,mse,rmse,mae,mape
ROK,0.023210770674983786,0.15235081448743157,0.12718227858295839,0.11148973887646967
ROL,0.011572236740423453,0.10757433123391218,0.08002655962331508,0.0710685721928917
ROP,0.0069303627623302794,0.08324880036571265,0.0747592974295632,0.08356968150966287
ROST,0.023465942273637613,0.15318597283575808,0.12973231885258377,0.11295304024481717
RSG,0.02339911714467287,0.15296769967765375,0.13145974501680555,0.111867741266932
RTX,0.0064288111620837305,0.08017986756090166,0.06649237012745372,0.06320538251665736
SBAC,0.006287787619355989,0.07929557124679781,0.06693124298762149,0.080955493035
SBUX,0.009805280804718035,0.09902161786558547,0.08898212730061428,0.1001081675935994
SCHW,0.022138319190973765,0.14878951304098606,0.1313367051451054,0.15256837657838396
SEE,0.001828941534087704,0.042766126012157145,0.033540703965967346,0.03745190025923708
SHW,0.005627687598706731,0.07501791518501918,0.06547287181395399,0.06400068972485538
SJM,0.016364369275764814,0.1279232945001215,0.10080095405909399,0.08860836574666918
SLB,0.005162779601663452,0.07185248500687677,0.056894470249756884,0.05620809859840364
SLG,0.015881196445816027,0.12602061912963303,0.10516510606125806,0.1276194243352675
SNA,0.008252924571257259,0.09084560843132297,0.08032251487989057,0.08985640729356027
SNPS,0.01846252020172166,0.13587685675537856,0.11328764811245116,0.10559138844493912
SO,0.01220549491996509,0.11047848170555698,0.10066488082030167,0.09135321883193089
SPG,0.00621383323147695,0.07882787090539076,0.06722861051607697,0.06662979479351461
SPGI,0.03135893380608155,0.1770845385856189,0.15085944851118496,0.1299227636797607
SRE,0.005262296516488348,0.07254168812819528,0.06005445599437695,0.05807705255123144
STE,0.007750502751052995,0.08803693969609004,0.07698499877549216,0.08749281312246271
STT,0.016684517106284654,0.12916856082764355,0.11061927096182013,0.13167905931384447
STX,0.03372861487627898,0.18365351855131712,0.14051043667717902,0.20513115099120222
STZ,0.011540137980883628,0.10742503423729326,0.0935959887082478,0.0872239243831335
SWK,0.009735089757049637,0.09866655845345797,0.08471267668627455,0.08072376843217303
SWKS,0.014862499386291814,0.12191185088535,0.10213227636871466,0.13211342046361035
SYF,0.013617209818114605,0.11669280105522623,0.1042015924522841,0.12206862440924549
SYK,0.02935341242729774,0.17132837601313375,0.1580294016785185,0.1367274524464257
SYY,0.046816861742914655,0.21637204473525376,0.19624247295422212,0.15768497282742794
T,0.04122413655791028,0.20303727873942332,0.18955213229744505,0.1569006012375549
TAP,0.007184752842817092,0.08476292139147336,0.06830716948974457,0.06382744051038881
TDG,0.02315029277952027,0.15215220267718857,0.13240014952906926,0.11665015104388149
TDY,0.031097733456757454,0.176345494574592,0.13884149291906245,0.11857971652326911
TEL,0.006485113742342146,0.08053020391345192,0.06825024679847695,0.07597060875897657
TER,0.011145713344314408,0.10557326055547592,0.07702888187424556,0.07367197282856941
TFC,0.013751432782749798,0.11726650324261315,0.09117963388071469,0.09082572034968509
TFX,0.0548210157545564,0.23413888133873964,0.20649929482716856,0.1642439027590156
TGT,0.004582967962436364,0.06769762154194463,0.056646175682930115,0.05872967780781456
TJX,0.004425799894402122,0.06652668558106681,0.0592830437813836,0.05653694700131102
TMO,0.005983494290259376,0.07735304965067231,0.06377310557109007,0.0612177326746643
TMUS,0.039282940915195234,0.19819924549602916,0.15029239466661054,0.12576884716094763
TPR,0.04093480042697751,0.20232350438586594,0.19005650658273376,0.16335277619024063
TROW,0.003390556181868181,0.05822848256539218,0.044076431650777174,0.04811201180683215
TRV,0.0019737933422167247,0.04442739405160655,0.03637491029259037,0.03649361246437811
TSCO,0.016000084173859452,0.1264914391326917,0.09117539523127181,0.11162419695854627
TSLA,0.014928151524396643,0.12218081487859149,0.09620289364609981,0.118603676498008
TSN,0.09865418183482921,0.31409263257012127,0.29453708866221395,0.23230957799055552
TT,0.03306182516004897,0.18182910977082017,0.1587625249090389,0.13706862545775397
TTWO,0.043348606021626254,0.20820328052561096,0.16102557353909155,0.13032091539913915
TXN,0.0318941494558556,0.17858933186463183,0.14395884290967148,0.12074781154862559
TXT,0.014261285437887504,0.11942062400560259,0.10525373861592989,0.12041177051753987
TYL,0.027310221725675845,0.1652580458727376,0.1429150324663599,0.1825146898056315
UAA,0.028658007900954026,0.16928676233230414,0.13703557703221952,0.20039820808330208
UAL,0.03070727867750495,0.17523492425171686,0.1522700430749615,0.18370974268123158
UDR,0.002720416865030118,0.05215761559954709,0.04085245306945703,0.043506750865001706
UHS,0.005227844690599395,0.07230383593281477,0.05828856891309621,0.06250691680353
ULTA,0.09077351922369661,0.30128644049093317,0.26752141493395654,0.2075723437705719
UNH,0.03869275071473841,0.1967047297721598,0.17156576679128968,0.14215023683522482
UNM,0.01651336337207065,0.12850433211402118,0.09565496224382687,0.09930205871760511
UNP,0.01215142100293191,0.11023348403698356,0.08702569374822405,0.08769096931483103
UPS,0.005867596940514865,0.07660024112569663,0.061560796806965044,0.05813424214208636
URI,0.04239047893660759,0.2058894823360523,0.1633234063942996,0.17918608287684898
USB,0.007389795596578946,0.08596392031881135,0.06259354804994051,0.060036358617933196
V,0.0023445732508379953,0.0484207935791845,0.03741822495435587,0.03927415256850127
VFC,0.00909411788116004,0.09536308447800983,0.07486343848133567,0.09440395009557462
VLO,0.030131057429988867,0.17358299867783383,0.15346247318413725,0.19769886404209047
VMC,0.028122722628719492,0.1676983083657062,0.15063930251681404,0.13489440137382996
VNO,0.004603145724992569,0.0678464864601887,0.05457977651523352,0.05798566739141181
VRSK,0.003093355289558174,0.05561794035703025,0.04460508755863425,0.04572841896202505
VRSN,0.006320500198298292,0.07950157355863022,0.06646473616891503,0.07780802082552754
VRTX,0.08449889163329573,0.29068693062003276,0.2832629061288449,0.4438843268778703
VTR,0.0499899849922097,0.22358440239025998,0.19816798328803698,0.16526593883172636
VTRS,0.03327312029345268,0.18240921109815886,0.16046819659176947,0.21928039580473097
VZ,0.020849800307098237,0.14439459930031398,0.13338357870428247,0.11617761022101251
WAB,0.004101710103286713,0.06404459464534625,0.05137292605430035,0.06235923936759568
WAT,0.009621354183181653,0.09808850178885216,0.06988367778385186,0.0648095380215105
WBA,0.003419176330690041,0.058473723420781415,0.050824682409415345,0.057684718925448845
WDC,0.035310818462490734,0.1879117305079455,0.169265502419805,0.28942574595848664
WEC,0.027255763449449688,0.1650931962542663,0.15520213462186244,0.13445719103037385
WELL,0.012419473555701334,0.111442691800321,0.09155017399510033,0.0868394566498556
WFC,0.013248973802454175,0.11510418672860764,0.10431180735005295,0.11999695980616736
WHR,0.015800010744434323,0.12569809363882303,0.11060287476934318,0.10514686939424858
WM,0.03708060111095817,0.19256323925131238,0.17085461808052776,0.1399934215310491
WMB,0.046785102745316165,0.2162986424953152,0.16756548499638696,0.3572004638756589
WMT,0.023079402239778727,0.15191906476732514,0.14620552077466475,0.13182402772293986
WRB,0.00678284550876421,0.08235803244835448,0.05615843906313255,0.0522945355961577
WST,0.049813007818230594,0.2231882788549403,0.19962956299626733,0.16424714926483455
WU,0.008446003140686824,0.09190213893423169,0.07201547642822274,0.06703128969280109
WY,0.005548122975707193,0.07448572330122863,0.05214168172605694,0.05979372254095991
WYNN,0.13872616366586768,0.3724596134695246,0.35199058314438003,0.26967155006275356
XEL,0.021456330837164365,0.1464797966859743,0.1377214858171773,0.1200272466572841
XOM,0.008249976397823938,0.09082938069712872,0.08031921573324127,0.07618468142040845
XRAY,0.002112586838068713,0.0459628854410677,0.03569827084859284,0.037841482478657686
XRX,0.007513380066470437,0.08667975580532306,0.07122129709388378,0.07674503143190584
XYL,0.07165261275345045,0.26768005669726397,0.23295547338264863,0.17986290685894055
YUM,0.026974220930704236,0.1642383053087928,0.14874924269080347,0.12926627487848066
ZBH,0.020829781875775243,0.1443252641631923,0.11957330847862502,0.10686552779133512
ZBRA,0.028301600463216288,0.16823079522850828,0.14351085452390008,0.19878532311946814
ZION,0.04233407367495053,0.20575245727560712,0.15521360545348964,0.15359106554092572
ZTS,0.006537688592931816,0.08085597437995425,0.06387547551289206,0.06382071770544892
^GSPC,0.005130268405028605,0.0716258920016261,0.06277680051714529,0.0624271628050686
