,mse,rmse,mae,mape
RL,0.04684121199336993,0.21642830682091918,0.2032224766158096,0.28519984321088643
RMD,0.03838342116406468,0.19591687309689454,0.17540098203574597,0.14460122254545613
ROK,0.07037329631950635,0.2652796568142879,0.24045096910319175,0.19200666596976163
ROL,0.07972824707384485,0.2823619079724545,0.2582867503316578,0.20380573961561668
ROP,0.05707681062720602,0.2389075357271219,0.2149692931734706,0.16919884709861902
ROST,0.01101873182131555,0.10497014728633827,0.08347448189850822,0.09451002457864012
RSG,0.018679938831418774,0.1366745727317952,0.131986777496804,0.1177511034927844
RTX,0.006586190291861297,0.08115534666219655,0.07390192204259337,0.0680170748495666
SBAC,0.06574512217582733,0.25640811643906153,0.21383572980492455,0.16906296651720945
SBUX,0.0017768323632712285,0.042152489407758925,0.03448609925476264,0.035261290877235535
SCHW,0.02048021513776731,0.14310910221843792,0.12329164952222667,0.112817978626542
SEE,0.00489315742722503,0.06995110740528009,0.06381204244805927,0.06892196250699169
SHW,0.07123357334286991,0.2668961845790792,0.2400295960217019,0.18503957746985625
SJM,0.016799674677676436,0.12961355900397317,0.10898524787755128,0.12648096265547676
SLB,0.03454660344307369,0.18586716612428805,0.16314471565549457,0.2064146689751557
SLG,0.003940451685418281,0.06277301717631774,0.053502072862871,0.058173780648192994
SNA,0.005617941706573504,0.0749529299398863,0.062494033208380324,0.06956883864624537
SNPS,0.06068672991810371,0.24634676762260088,0.22005694587398547,0.17047504222712623
SO,0.0010474416569716946,0.0323642033266956,0.024664085790753555,0.024819559500807217
SPG,0.018361814229626853,0.135505771942109,0.12457928542862358,0.15476959955407657
SPGI,0.03645614510274347,0.19093492373775803,0.16379372023004107,0.13497314763124973
SRE,0.007069738323894336,0.08408173597098442,0.0737554075649739,0.06734673903988117
STE,0.026011022266994577,0.16127932994340774,0.12857380082740857,0.10832700334086984
STT,0.02093051515967812,0.14467382333953202,0.11951194858524442,0.10345198004075387
STX,0.020004742496043535,0.14143812249900498,0.11679551697551863,0.11156318172805267
STZ,0.030451243163223417,0.17450284571669145,0.1418765817459723,0.1197163572034425
SWK,0.03341910648505811,0.18280893436880516,0.15001838643454787,0.12250930868648888
SWKS,0.07211809386173061,0.26854812205958656,0.2543073694782745,0.19714352693333162
SYF,0.009655987806469904,0.09826488592813765,0.08559841053104805,0.10061056379372155
SYK,0.03282677268303209,0.18118160139217251,0.1647800142112242,0.1374024988846376
SYY,0.0016810310737613045,0.041000378946557364,0.031196641133662602,0.03203935721711878
T,0.003722021698633783,0.061008374004178995,0.053273063863739596,0.05774871274861284
TAP,0.02763770598525755,0.1662459202063544,0.14894052130720153,0.18957086100423712
TDG,0.006208604218085264,0.07879469663679951,0.06176167758996911,0.06662412346719909
TDY,0.05174536834716131,0.2274760830222846,0.1746297497935916,0.14148682783918248
TEL,0.03718846743757899,0.19284311612701915,0.16592349192914033,0.1390201097194847
TER,0.16653821914423445,0.40809094469766716,0.36834979397954326,0.26538355869931335
TFC,0.004270852098082645,0.06535175665644073,0.055005906628343565,0.05482749781920954
TFX,0.10824549031465237,0.3290068241156289,0.28917245717471596,0.21661776476073533
TGT,0.04810311830699126,0.2193242310074089,0.20728034746391158,0.282913588741708
TJX,0.0057620860417842016,0.07590840560691682,0.0627454477557273,0.06841070832803157
TMO,0.020510467945177226,0.14321476161756938,0.1194707312729349,0.10404255329208971
TMUS,0.018654347732970818,0.13658092009124415,0.1295565060258927,0.12000952395788574
TPR,0.019176336959648512,0.13847865163861364,0.11314380122932065,0.09791129228326814
TROW,0.029440546744010854,0.1715824779632549,0.12268199562590672,0.1038474843348835
TRV,0.004455310607091873,0.06674811313506827,0.0555188020302781,0.05242251034890311
TSCO,0.026844662466620303,0.16384340837098177,0.13680749551291155,0.1790375724258258
TSLA,0.2596677197135239,0.5095760195628557,0.47786389247070604,0.3250365256428434
TSN,0.00794844259593617,0.08915403858455415,0.08026208362967437,0.09048337437266855
TT,0.022356149091989363,0.14951972810298098,0.13949944480297244,0.12396886791475971
TTWO,0.542604894463742,0.7366171966929241,0.6096007702916495,0.33805720172131676
TXN,0.031276432962320896,0.17685144320112545,0.14178633081118863,0.11649757251119808
TXT,0.009718713183714402,0.09858353403948553,0.08200686930819424,0.07799265551955548
TYL,0.002502389523486018,0.05002388952776481,0.04437581580530764,0.04536962615395619
UA,0.13841098927257098,0.3720362741354275,0.3510331083343555,0.7608944596326334
UAA,0.17607654827893454,0.41961476175050677,0.4006058396154578,0.8978965782723759
UAL,0.010426834588828645,0.10211187290824042,0.09074121117364053,0.0985129839309566
UDR,0.0068027507649349095,0.0824787897882535,0.0735158975823019,0.0672436470100474
UHS,0.011131632625897761,0.10550655252588705,0.0869744623308853,0.10058869821016093
ULTA,0.018787215744784678,0.13706646469791464,0.12051661250054575,0.13459948016249057
UNH,0.04661305609796572,0.21590056993432352,0.18663360274690943,0.15457387489492302
UNM,0.030794442724944013,0.1754834542768748,0.16143032078012948,0.1425670999766115
UNP,0.010979674890622864,0.1047839438588893,0.0849801656349386,0.07699169290638246
UPS,0.0032933208357980677,0.057387462357191464,0.04815897728233736,0.05240954343939203
URI,0.09850056021828921,0.31384798903018196,0.2758334220877489,0.22573521044872466
USB,0.005377205825019473,0.07332943355174287,0.06558814599995653,0.06361723206997924
V,0.037092762796951714,0.1925948150832512,0.16302571600373397,0.13107224748899712
VFC,0.017548047255852173,0.13246904263205111,0.10288319230791715,0.0911295612287077
VLO,0.024398634131620477,0.15620062141880384,0.1153662174492035,0.10189355488440677
VMC,0.0026719425056607148,0.05169083579959522,0.04279680879014161,0.04759188658279144
VNO,0.004711264986316059,0.06863865519017734,0.06339167215036393,0.06706333302899894
VRSK,0.0027490170477593003,0.05243106948899002,0.04525493212060747,0.045653889814255715
VRSN,0.0372440276413943,0.19298711781202987,0.15518267024251572,0.12644337283056606
VRTX,0.24548024804878368,0.49545963311735464,0.42382599568577367,0.2891600817485517
VTR,0.0014773191052521023,0.038435909059785514,0.029720218160002518,0.031543970193359236
VTRS,0.009189865229314531,0.09586378476418783,0.06778708999880587,0.07635553373915756
VZ,0.005562477858951181,0.07458202101680525,0.06155085570558413,0.06869902618202384
WAB,0.011089216033254754,0.10530534665084558,0.08932494831985859,0.10256068904646584
WAT,0.030167027932914547,0.17368657959933043,0.15091916267091268,0.13158608035814942
WBA,0.011286979692952297,0.1062401981029417,0.08138717963522714,0.09426124223380848
WDC,0.09502318652525774,0.30825831136444276,0.29690286997935805,0.24226981384192287
WEC,0.007213554908521307,0.08493264924939824,0.06707377345269339,0.05996649124899355
WELL,0.0029333559972114513,0.05416046526029343,0.04470031004792392,0.045263405619035614
WFC,0.004764813767149425,0.06902763046164503,0.055746571255750235,0.05587401148748088
WHR,0.0037532699106664217,0.06126393646074681,0.050496417732245676,0.05051437094855275
WM,0.01019542807979755,0.10097241246893901,0.08579196765417016,0.07775378176241912
WMB,0.003107215794803408,0.05574240571417247,0.04818105923499776,0.05155514720635115
WMT,0.02267952234668125,0.15059721892080627,0.10846167778096484,0.089014898437381
WRB,0.008208018557372746,0.09059811563919387,0.08500086286727676,0.08149616241694023
WST,0.015093167878643695,0.12285425462166011,0.10463027605213406,0.09382333928486572
WU,0.008504250195107187,0.09221849161153736,0.0866028382393067,0.09647267078637983
WY,0.0047319565308925615,0.06878921812967903,0.056877372659090805,0.05333029276573185
WYNN,0.13197817960841654,0.3632880119249967,0.3101739066839287,0.22539630481139408
XEL,0.021934178715367264,0.148101920025931,0.13151314895770094,0.11133053938577614
XOM,0.008455438902198317,0.09195346052323597,0.08626004492364779,0.09596677775112804
XRAY,0.002460963622983326,0.04960810037668572,0.03932989018875893,0.040478195007705775
XRX,0.10907261548171548,0.3302614350506512,0.31921746423646447,0.24184931675640356
XYL,0.01924024745412181,0.1387092190668011,0.10893560046769532,0.0965214312879178
YUM,0.018165050627300516,0.13477778239495009,0.11123390137327258,0.09395247550421908
ZBH,0.0021303470506319165,0.046155682755560194,0.039543568641068616,0.043516626547821485
ZBRA,0.06639293886294981,0.2576682729071428,0.24133392853734292,0.20668972752075512
ZION,0.019869208384242904,0.14095817955777842,0.12821186817020294,0.12384400950366282
ZTS,0.03098853943209359,0.17603561978217247,0.1469441095553525,0.12184754970522738
^GSPC,0.009693085811498874,0.09845347028672415,0.092394320740038,0.08460183645007457
