,mse,rmse,mae,mape
RMD,0.011202965690808692,0.10584406308720717,0.09076911776789381,0.08799003510379284
ROK,0.060337358635699445,0.24563663944065722,0.209440802082405,0.1629942318243003
ROL,0.06675910271917218,0.2583778293878408,0.21268987521021504,0.16331238107879958
ROP,0.025395032650573194,0.15935818978192867,0.1279290541443967,0.10861287013326335
ROST,0.01586752137131754,0.12596635015478358,0.11800697915495546,0.11229902935231481
RSG,0.026785139776565124,0.16366166251314057,0.1399944339813173,0.11912915698229151
RTX,0.008053386120145467,0.08974066035050927,0.07628209391029986,0.07003995644246283
SBAC,0.012457610873012268,0.11161366794892222,0.09201030799457464,0.08649891562089695
SBUX,0.0013607642678577477,0.03688853843482753,0.029318246012208418,0.02953158902432935
SCHW,0.10771640171046713,0.3282017698161714,0.3019017196091458,0.23390250429561354
SEE,0.004447114942226089,0.06668669239230635,0.05230643191377598,0.056882835678961005
SHW,0.007065556112382517,0.08405686237531423,0.06947205440146734,0.07122851061915955
SJM,0.011771544819140814,0.10849675026995423,0.09222571646508936,0.10984968057383071
SLB,0.008461464067826718,0.09198621672743541,0.07265831014671023,0.07805646061069584
SLG,0.002702381210941536,0.05198443239029869,0.04021065436526764,0.04303566826805216
SNA,0.0033850516802749683,0.05818119696495568,0.049932202047279356,0.049361062534393554
SNPS,0.05970293790118754,0.2443418463980076,0.22024798489032163,0.17656079021700077
SO,0.0027738046052880007,0.052666921357603584,0.043069100547376456,0.0465077681606337
SPG,0.029085351304367846,0.17054427960024882,0.14837885391427763,0.193223369086993
SPGI,0.02393863887473281,0.1547211649217159,0.13493030143487247,0.12184592162769779
SRE,0.002155505257754955,0.04642741924504263,0.03557689494219746,0.03866535835965862
STE,0.003757637493729971,0.06129957172550205,0.04901128971001503,0.04685023300059904
STT,0.08892555946891759,0.29820388909086615,0.28527888765264936,0.23265810180782312
STX,0.2800482849034665,0.5291958851913595,0.5044319471844045,0.3835204931746017
STZ,0.005214716832770068,0.07221299628716474,0.062108755318841274,0.060445411814372206
SWK,0.01240817249231265,0.11139197678608927,0.09526776610236101,0.08700134267239502
SWKS,0.12622798835241855,0.3552857840561856,0.3130082944796824,0.2330123673836056
SYF,0.020116566170497886,0.14183288113303588,0.10824001667918727,0.09972932292904531
SYK,0.008912997274997074,0.0944086716091116,0.07295362387642793,0.06646072676270733
SYY,0.0026123482363207984,0.051111136128252896,0.04348712642934022,0.042060414423502425
T,0.0025538743156222794,0.05053587157279747,0.03967112914202628,0.042625065835182885
TAP,0.008150637002640715,0.09028087838873032,0.0728850696718018,0.07880334727930255
TDG,0.005306719388036541,0.07284723322156128,0.0630510232728747,0.06336747097515959
TDY,0.043556643424451466,0.20870228418599415,0.1932879832195546,0.16200561969973415
TEL,0.03823232383413578,0.1955308769328665,0.17555907108805086,0.14680623530057538
TER,0.18151137903493114,0.4260415226652575,0.3628860097843179,0.2516687909467356
TFC,0.04919378643841062,0.22179672323641442,0.20295895107394668,0.1649743917249268
TFX,0.009971723056623407,0.0998585151933645,0.08795038656228737,0.08817413984890479
TGT,0.027941610128518892,0.16715744114013859,0.12952235103925386,0.17632613728518354
TJX,0.004044699137820303,0.06359794916363501,0.04429356229035644,0.04890100761159151
TMO,0.003503554178308758,0.05919082849824589,0.04922511746612862,0.04896276150717344
TMUS,0.10064858417773029,0.3172516102051025,0.2873150585605769,0.22300401911660003
TPR,0.007722542490763877,0.08787799776260197,0.07726802559654757,0.08213915246424418
TROW,0.0034280699299940854,0.05854972186094555,0.05035678631229809,0.05482456871578746
TRV,0.001706251491783736,0.04130679716201361,0.0357833668552153,0.034949062205334176
TSCO,0.08436613065739171,0.29045848353489645,0.26667356935360487,0.3954918500675081
TSLA,0.0685479124445874,0.2618165625864555,0.19911105763015596,0.16206413078822238
TSN,0.010214943309660466,0.10106900271428657,0.09368532665795659,0.10709829567622964
TT,0.0442107624544184,0.21026355474598635,0.17780802401960574,0.14327862819323756
TTWO,0.23992743963336713,0.489823886344232,0.4148520371017405,0.27760967547776005
TXN,0.03473713337887624,0.18637900466221038,0.1788696601717506,0.16334535178466347
TXT,0.02999935890958989,0.1732032300783963,0.15544710779809864,0.13229559817975106
TYL,0.0036093116952585448,0.06007754734722902,0.05183926270319149,0.05586405209898567
UA,0.1333243478831456,0.3651360676284193,0.3187455218236402,0.6253354091126747
UAA,0.1299239533083664,0.36044965433242737,0.3051607129399215,0.5997084948674409
UAL,0.23334373399045885,0.48305665712259765,0.44112859954067196,0.30057506166610365
UDR,0.0014075881911779784,0.03751783830630409,0.03055742462438948,0.031054945364801696
UHS,0.021191708242156385,0.14557372098753396,0.13670675902051477,0.16084078348386338
ULTA,0.01279588211095137,0.1131188848554978,0.0971617757449895,0.0913073788328633
UNH,0.03062994000442067,0.17501411372920947,0.14760019796745585,0.122967357724149
UNM,0.07294992180966269,0.27009243197406085,0.24075282999239617,0.19316998837334046
UNP,0.02644571587969733,0.1626213881372845,0.1515484455118545,0.13473744403105795
UPS,0.002312759529443949,0.048091158537136004,0.037151952562261,0.03642363205535186
URI,0.20910927020150535,0.4572846708577769,0.4096095022151524,0.2973902792453424
USB,0.039275473782091785,0.19818040715997076,0.179414004264186,0.14714827433565253
V,0.009961995975290596,0.09980979899434021,0.08403150400168476,0.07552302790078358
VFC,0.01808331418036411,0.13447421381203203,0.12551838353406672,0.147869426154788
VLO,0.03980328366633742,0.19950760302890067,0.18222190006831562,0.1558131750832692
VMC,0.0021660984829839237,0.04654136314058629,0.03872106078641375,0.040028101723881535
VNO,0.003339146511129726,0.05778534858534407,0.050278066209638116,0.05330799706826898
VRSK,0.0009863278147478362,0.031405856376603335,0.024887817966543033,0.02614389674177736
VRSN,0.003770250075933075,0.06140236213642823,0.05260471122158712,0.05619374574261053
VRTX,0.04504307921773126,0.2122335487563907,0.15762126069536514,0.1394772016359371
VTR,0.006570331544361172,0.08105758165872685,0.07164630729293985,0.0835226260723722
VTRS,0.02058780439643263,0.1434845092559912,0.13324018934525092,0.16299656755856312
VZ,0.009881528198619528,0.09940587607691774,0.0776464247699559,0.09011434744015279
WAB,0.008277309707145965,0.0909797214061791,0.0783320037279123,0.0753241885282085
WAT,0.012992916695201221,0.11398647593114379,0.09385389381862924,0.09028269663530478
WBA,0.0016302381144232558,0.04037620728130932,0.03150385996147217,0.032054450976072346
WDC,0.30685289084353606,0.5539430393492963,0.4855381211515645,0.32718710164470277
WEC,0.0031484454928921357,0.05611101044262289,0.04855239339941102,0.053054710231840656
WELL,0.004935578812603218,0.07025367472668756,0.059655096946989894,0.06765890710596889
WFC,0.011226746512677842,0.10595634248443007,0.0919672858290935,0.08441121587332684
WHR,0.0024247754823225167,0.04924200932458501,0.04131983432199324,0.04552111791125219
WM,0.007168874202263444,0.08466920456850557,0.07421338328730992,0.06929160620750678
WMB,0.10039734805232585,0.31685540559114,0.3122591356587078,0.25870521228342247
WMT,0.0016037717254586308,0.040047118815947684,0.03361637634137916,0.033680551489457346
WRB,0.02205774585522729,0.14851850341027306,0.12803113220899676,0.10991980293840832
WST,0.013940361110777795,0.11806930638729862,0.09591480860894688,0.08663882736681927
WU,0.00427343518637698,0.06537151662901038,0.053373091742013413,0.051975088888109644
WY,0.003159225527212578,0.05620698824178874,0.04764725695508183,0.04626334309174752
WYNN,0.029858276531529206,0.17279547601580664,0.12646600777532185,0.10819037846222483
XEL,0.002301640860789786,0.04797541933938448,0.04009378601881799,0.041609268961486826
XOM,0.008358678012908734,0.09142580605555925,0.07808051938164738,0.08763071357633158
XRAY,0.0032387055886729673,0.0569096265026662,0.0487070556228879,0.052454351421584985
XRX,0.04276990448778055,0.2068088597903401,0.16878182417862914,0.13809764879101025
XYL,0.012095614474235787,0.10998006398541413,0.10074482153505322,0.09230919352354264
YUM,0.008211386702125473,0.09061670211459626,0.07586009052098996,0.07095164827587025
ZBH,0.006994784656096271,0.08363482920468165,0.06930381320377932,0.08012538435124182
ZBRA,0.25459069590988603,0.5045698127215758,0.46662621446040337,0.33434032101020245
ZION,0.19421966396177695,0.44070360103109774,0.4041255063119962,0.2861934681369492
ZTS,0.017505020554472894,0.13230654010468604,0.11160183151894905,0.09820873913402414
^GSPC,0.006060386684067207,0.07784848543206994,0.07247402320797433,0.06764472652827293
