,mse,rmse,mae,mape
RL,0.053434519443919436,0.23115907822086382,0.21354044747435197,0.2917134155773522
RMD,0.011633992007601655,0.10786098464042342,0.09051467974673344,0.0839575343616832
ROK,0.0811158901283011,0.2848085148451519,0.26110243285099133,0.20904555719670861
ROL,0.10569988253849798,0.3251151834942471,0.29470321158840784,0.22144868531113
ROP,0.044790446650431186,0.21163753601483642,0.17898582974750402,0.14015989577358226
ROST,0.008835247713855248,0.09399599839277865,0.07227290347891982,0.07809280478089464
RSG,0.030637537481248152,0.17503581770954238,0.16706479438433758,0.14125880867438742
RTX,0.006218880989751447,0.07885988200442255,0.07023714921834431,0.06407523078183491
SBAC,0.025489382444604122,0.15965394590990892,0.13228654657536218,0.11698626631295053
SBUX,0.0018744562185403332,0.043294990686456244,0.03513213110571529,0.03463250671690373
SCHW,0.0468026632556975,0.21633923189217785,0.2096065881277307,0.18527276410444093
SEE,0.006124160947308674,0.0782570185178855,0.06837798260763099,0.07361926308946691
SHW,0.031049681567240993,0.17620919830485862,0.1479138710577839,0.12441357876170063
SJM,0.02351882893067937,0.15335849807128188,0.12984413993274857,0.17189075513690416
SLB,0.02389405936865021,0.15457703376844248,0.12850247981806642,0.15297324948677626
SLG,0.007369109336222434,0.08584351656486607,0.07273163082324785,0.08255229651890394
SNA,0.005078696628454519,0.07126497476639221,0.06262379494284491,0.06402881028743208
SNPS,0.04050545334209995,0.2012596664562971,0.17039960722005992,0.13501588033854597
SO,0.004555940382802751,0.06749770650031563,0.06170641103865702,0.0656419613786696
SPG,0.04120061102146648,0.20297933643961516,0.19461133879238252,0.2507300963579681
SPGI,0.016947283335787693,0.1301817319587802,0.10646320839269824,0.09417531924756402
SRE,0.002662941328675836,0.051603694913017965,0.04383357082131916,0.042835522479996974
STE,0.013525727887677563,0.11630016288757966,0.09351952792725071,0.08419820237529105
STT,0.029272891313690975,0.17109322404376795,0.14914054760921855,0.12927761587775527
STX,0.029674743112913272,0.17226358614899806,0.14412180354814397,0.12875542948350582
STZ,0.014443715009676129,0.12018200784508523,0.10303967215981609,0.0960159649311922
SWK,0.01586465037724629,0.12595495376223315,0.09656513745285132,0.08239732230218962
SWKS,0.0677202871603364,0.2602312186505232,0.2333355266200567,0.1816870973169369
SYF,0.020027064766614575,0.14151701228691402,0.11107950325410193,0.10717311795894796
SYK,0.021783549231368552,0.1475925107563678,0.12672524465786394,0.10747452380459607
SYY,0.0016993087100430396,0.04122267228168305,0.03369104219901921,0.03334102727858402
T,0.003876958369422405,0.062265226004748465,0.05380386984597438,0.05720661437406316
TAP,0.03014620175865401,0.17362661592812897,0.16135337801407126,0.19874881424342955
TDG,0.009229593731394386,0.09607077459557815,0.07757673953131551,0.08613833320951192
TDY,0.051632713601622214,0.22722832922332156,0.19279493046408905,0.16083002908005786
TEL,0.037194454345772066,0.19285863824514593,0.1716675406574149,0.1417953214631808
TER,0.19515473495574412,0.44176321141052943,0.3991244474036181,0.2805515951257455
TFC,0.02018782596316011,0.14208386946856463,0.13263801602035374,0.12040057724133327
TFX,0.032217165348906625,0.17949140745146167,0.14696519098579558,0.12972554243896203
TGT,0.03636163943318465,0.1906872817814147,0.17327555962129007,0.22464742695954637
TJX,0.005962854224304378,0.07721951971039692,0.06050138737816891,0.06584949348771281
TMO,0.010620054506874681,0.10305364868297813,0.08538259125492105,0.07864022209110849
TMUS,0.050419040344665475,0.2245418454201031,0.21765373138752409,0.18346046829208207
TPR,0.01344052330250134,0.11593327090400468,0.08644098040596211,0.07709718559598346
TROW,0.024577991054053214,0.15677369375648842,0.1110232066971579,0.09293690409470245
TRV,0.0029181426231008464,0.054019835459772056,0.041529012793490035,0.0384750623097082
TSCO,0.028060329443434208,0.16751217700046228,0.13558917912271726,0.19565243823952075
TSLA,0.18637801760916461,0.4317152042830604,0.37828109480062666,0.2644757978650209
TSN,0.03062991013798833,0.17501402840340635,0.16652245338228527,0.20259424216593086
TT,0.03962931220013384,0.19907112347132078,0.18778595582551208,0.16267036045798175
TTWO,0.41819362441044167,0.6466789191016216,0.5115809153997573,0.30089263654646575
TXN,0.022769212386608936,0.15089470629087337,0.12166781109843039,0.10034598420779131
TXT,0.023308052878791376,0.15266975102747557,0.14278251671041023,0.12972713064587588
TYL,0.007998566270572376,0.08943470394971056,0.07623258934818003,0.08562929440954112
UA,0.17445324010665003,0.417675998959301,0.40186515009329227,0.9184834003638086
UAA,0.20386147118284753,0.4515102116041757,0.4314442986731723,0.9862640080465275
UAL,0.06456873502706036,0.25410378790380195,0.2304456912339304,0.19502665216957313
UDR,0.002634771234427397,0.05133002273940074,0.04175670326216531,0.03939098852138639
UHS,0.014873026867740134,0.12195501985461744,0.10632890055387413,0.12087265372355326
ULTA,0.01292645916041112,0.11369458720805982,0.09363321979931659,0.10624916143756803
UNH,0.05731814974219097,0.23941209188800588,0.21547389061945052,0.17306752632363306
UNM,0.060072445570575506,0.2450968085687276,0.23641792055948294,0.2022876794019196
UNP,0.011414635383357095,0.10683929699954552,0.09779427819884741,0.0869526858512434
UPS,0.0025782871402738597,0.05077683665091653,0.04527177837328325,0.04615615910280871
URI,0.15401235282417977,0.3924440760467404,0.36832820527069,0.2824021816202862
USB,0.019601712684997892,0.14000611659851828,0.13524579521750615,0.12284909466667589
V,0.018661758175555692,0.1366080457936343,0.10820230771399138,0.09077994962559652
VFC,0.008290934170563266,0.09105456699454051,0.0821425644430238,0.09213916442398601
VLO,0.03417753750359682,0.18487167847887576,0.1665155625830724,0.14548724265786764
VMC,0.002298433045881069,0.047941975823708696,0.038908813837387125,0.04204500919451672
VNO,0.005481613004638199,0.07403791599334897,0.06641076874754465,0.07015732959643753
VRSK,0.003390544226468977,0.058228379905927115,0.04950818064768345,0.0508409080219233
VRSN,0.02315589567267697,0.1521706136961962,0.1148965179992937,0.09732217992565324
VRTX,0.1291987673770704,0.3594423004837778,0.29118428273553704,0.22288615431330533
VTR,0.008857440810171011,0.09411397776191914,0.08743497027369146,0.09882678989397345
VTRS,0.01734798549218832,0.1317117515341297,0.11230958827631332,0.15646298815749812
VZ,0.008472974172863945,0.092048759757337,0.07929447537909254,0.08729751668078685
WAB,0.0060635404923634045,0.07786873886460088,0.06598892074794808,0.07278246701144067
WAT,0.011436647978417386,0.10694226469650522,0.09610572317718309,0.09336305021121592
WBA,0.006620663424027901,0.08136745924525296,0.05844331786525139,0.06409516642263217
WDC,0.2088578457604113,0.4570096779723722,0.43528877626474743,0.30553524490344636
WEC,0.0024022358246235482,0.049012608833070175,0.04038789097595773,0.040165151980842445
WELL,0.005001585377130867,0.07072188753936695,0.06026763232547258,0.06763388756218322
WFC,0.013365614790822312,0.11560975214410898,0.10587878551232485,0.10005395830753802
WHR,0.0025087498265736257,0.050087421839955244,0.04258462114700516,0.043010806766568
WM,0.013189401856563416,0.11484512117004977,0.10551736848908926,0.09394873345628763
WMB,0.001650829434635898,0.04063040037503812,0.033909990210766294,0.03517650629221252
WMT,0.0066672570255427825,0.08165327320777033,0.06092257355493691,0.05635553891503907
WRB,0.020205114538324548,0.14214469577977418,0.13610505281619903,0.1165637538599785
WST,0.012619074887565956,0.11233465577267754,0.09079449017345972,0.08098771044081467
WU,0.0076474471875539705,0.08744968374759265,0.07903744578573355,0.08572273761416484
WY,0.003136395130579006,0.05600352784047632,0.04516986583006947,0.04205673810597651
WYNN,0.06481987683800387,0.2545974800307416,0.2080367542695721,0.16848472246005147
XEL,0.00899392952747387,0.09483633020880695,0.07958674175918666,0.0718288532479921
XOM,0.007880338596880839,0.08877127123614283,0.07974796768460865,0.0848875032189222
XRAY,0.0035991571938509175,0.0599929762043101,0.042519715388292856,0.04550953540697599
XRX,0.07891653778858981,0.280920874604558,0.2590152004368085,0.19867455672437434
XYL,0.012423443533123848,0.11146050212126199,0.08357937698822772,0.07554228509012423
YUM,0.008639968759750004,0.09295143226303726,0.07459382090227756,0.06577130939070477
ZBH,0.012776270787210681,0.11303216704642392,0.10167452346837699,0.11878382316974224
ZBRA,0.13385870679208328,0.36586706163862753,0.34186439196341895,0.24534629732872737
ZION,0.07515063637362858,0.2741361639288559,0.26773672103177093,0.2327260675712967
ZTS,0.017043124498027713,0.1305493182595287,0.10260934066509347,0.08602591336232333
^GSPC,0.006548287382350099,0.08092148900230457,0.07249230577029503,0.06506962689447465
