,mse,rmse,mae,mape
RMD,0.005643211230675981,0.07512131009690913,0.061818939674826386,0.0618435069092195
ROK,0.06385394230049725,0.2526933760518808,0.2209614185906277,0.16933677191951377
ROL,0.08174953660982391,0.28591875875818973,0.24195989637663187,0.18110105377984212
ROP,0.033668342179177566,0.1834893516779041,0.15314187335995694,0.12544809243840024
ROST,0.008589432914986596,0.09267919353871502,0.08418135201244761,0.0860490574611545
RSG,0.025222487596630108,0.1588158921412782,0.13708780216375666,0.11486979696297409
RTX,0.005267478324706168,0.07257739541142386,0.05927732124027047,0.05488159970748608
SBAC,0.011558264944639398,0.10750937142705001,0.08848805268991579,0.08361050954479024
SBUX,0.002181790100001722,0.046709636050837756,0.03468672020641497,0.03539455643632497
SCHW,0.10652283616913655,0.32637836351255967,0.30670584513487,0.23725045422789937
SEE,0.005448734029859505,0.07381554057147793,0.05916476657738429,0.06447667240931625
SHW,0.007684680591170474,0.08766230998080346,0.0738481530827955,0.07526226487334228
SJM,0.024956690857536115,0.15797686810902448,0.14486816474305417,0.17638009408676228
SLB,0.01315711341991921,0.11470446120321219,0.08436987907953598,0.09771389780803244
SLG,0.0044607911563059694,0.06678915448114289,0.05260901788452927,0.0595074548140283
SNA,0.004304271212427777,0.06560694484906135,0.05415086465202484,0.053499479175461766
SNPS,0.04341281792585822,0.20835742829536513,0.18478010519727264,0.15492818334689007
SO,0.005088389642732172,0.07133294920814764,0.062345324695532854,0.0672270624883889
SPG,0.04159378341243162,0.20394554031022993,0.18377032159324394,0.24123400584233654
SPGI,0.020207580089751744,0.1421533681969996,0.12059631204884792,0.10656873206317245
SRE,0.0027549910705669217,0.05248800882646361,0.04156356846567884,0.0449784432677872
STE,0.005413805119942825,0.07357856426937688,0.058204518974982355,0.05531551468991925
STT,0.07452829782032823,0.27299871395361597,0.2590467371207303,0.21613054385310124
STX,0.16968865085984083,0.41193282323680014,0.3813186541019308,0.2944827704002698
STZ,0.00657961542424597,0.08111482863352404,0.06939412923057255,0.06669334560588763
SWK,0.009249565638026513,0.09617466214147317,0.07923360438102924,0.0716815843672182
SWKS,0.11115415590994786,0.3333978942794148,0.2987454312713576,0.23233267884295203
SYF,0.02395812682885558,0.15478412977064407,0.11428046725435488,0.10381692703297177
SYK,0.010099769111033037,0.10049760748909914,0.07941116366245332,0.0713109175069318
SYY,0.001748183507319308,0.04181128444952759,0.03579646412663329,0.03550507645627296
T,0.004615328972451873,0.06793621252654487,0.053225647231068235,0.057869267639001784
TAP,0.010168026661469315,0.10083663352903703,0.0854115903162186,0.09290890994850737
TDG,0.004171784911408749,0.064589356022558,0.051245193738089036,0.054863580174565454
TDY,0.037087520153091025,0.1925812040493335,0.17581365296414028,0.14668523646108036
TEL,0.03733006913449519,0.19320990951422548,0.17589007809944363,0.1478930483645134
TER,0.19252918844226144,0.4387814814258476,0.38437417354715714,0.26082875888484364
TFC,0.040166120936285916,0.20041487204368322,0.18459912670612505,0.15327918468503482
TFX,0.00975062328532608,0.09874524436815213,0.08720845964476943,0.08962638745656801
TGT,0.03391767190110283,0.18416751043846694,0.15052088469597197,0.19754250084751926
TJX,0.006995111156250573,0.08363678112081176,0.06748587906735679,0.07605780328205902
TMO,0.003908723222554372,0.06251978264960917,0.05329799363071979,0.05312276490736199
TMUS,0.08438416188120278,0.2904895211211633,0.2647070312668316,0.20554758210780402
TPR,0.009254764239761928,0.09620168522308706,0.08879490521943818,0.09429510495365441
TROW,0.002962077177112211,0.05442496832440246,0.0476791376491953,0.04961315102929768
TRV,0.0014301712343821082,0.03781760482079884,0.02821581359196706,0.02747113621701947
TSCO,0.08633152674414248,0.29382227067419936,0.27397849897397236,0.41443373321194704
TSLA,0.08314505866539121,0.28834884890595835,0.2306458683067338,0.18370399780507013
TSN,0.014054491099720347,0.11855163895838955,0.11017585623140085,0.13141466265850768
TT,0.04468633649808914,0.21139142957577334,0.1828612500327543,0.14617528374387048
TTWO,0.2849278323761642,0.5337863171496289,0.4403994065776716,0.28408923161400507
TXN,0.021320880979458848,0.14601671472629033,0.13695227824563655,0.1228133928693134
TXT,0.02670192929072834,0.16340724981079738,0.1485932464064759,0.1280719374748537
TYL,0.005126321113468483,0.07159833177853017,0.06094607322599321,0.06659024604649044
UA,0.1661252430721535,0.40758464528506655,0.3695641147504825,0.7494074485151578
UAA,0.16607296751745082,0.407520511775114,0.3598522307255946,0.7329315385875215
UAL,0.23104665875551145,0.4806731308857522,0.4500637481453984,0.3062056411398548
UDR,0.0017247094058503716,0.041529620824784466,0.034201031603460476,0.03463852683067183
UHS,0.019883843788697144,0.14101008399648993,0.12882715377869078,0.15400950724108245
ULTA,0.005693199117242122,0.07545329096362942,0.06141689322030732,0.06329523439129063
UNH,0.03248845629744794,0.18024554445935118,0.15325981256676544,0.12465408083511609
UNM,0.08533542015185808,0.29212226918168716,0.2702367303292437,0.21436409136420262
UNP,0.01738022558325347,0.13183408354159962,0.12168543801262446,0.10840378696861896
UPS,0.0017096415531413825,0.04134781195107406,0.034628090402724535,0.03422732315806621
URI,0.16803185560688225,0.4099168886577891,0.3674102092025243,0.2674940234323229
USB,0.03696615305444595,0.19226583954110504,0.1780124681446201,0.14820333614033976
V,0.012260768386488175,0.1107283540313328,0.09182154614984281,0.08046864200693402
VFC,0.0198550127841535,0.14090781661836047,0.13332800210355403,0.1566865056763326
VLO,0.046296831893900325,0.2151669860687283,0.20230310321240125,0.16811978109316175
VMC,0.0031674507649657,0.05628010985211117,0.04682537463153419,0.04904984226501726
VNO,0.00463016474686771,0.0680453139229125,0.056558276223399456,0.06148215018315139
VRSK,0.0021299206568979787,0.04615106344276347,0.033810011784041555,0.035698097989502686
VRSN,0.0038390565207827897,0.06196012040645813,0.05221399453886102,0.05297431122626458
VRTX,0.05330114323191491,0.23087040354258254,0.18044775177499797,0.16535632109979118
VTR,0.012329525441493168,0.11103839624874437,0.0998627542985782,0.11658988469419755
VTRS,0.03969929823691402,0.19924682741994668,0.18574424314641083,0.2475276808655293
VZ,0.01368223680393066,0.11697109388191025,0.10144903583697297,0.11664485612439326
WAB,0.013393920407023197,0.1157321062066322,0.10330279642260254,0.09651272386883436
WAT,0.008908036586037343,0.09438239553029655,0.07855349875728647,0.07763840920461079
WBA,0.0016708560531562757,0.04087610613984991,0.03062384524187918,0.031347168740470846
WDC,0.30503701091554625,0.5523015579514023,0.49921246482713955,0.3309739526295182
WEC,0.004702612108435898,0.06857559411653609,0.0620113103169658,0.06746274646344656
WELL,0.00827591280338654,0.09097204407611462,0.07913738640390433,0.0899237298358259
WFC,0.011639720187976469,0.10788753490545823,0.09470082324653895,0.08668971960544175
WHR,0.004048890318371229,0.06363089122722727,0.05211279577218409,0.058317733140344934
WM,0.0052485928371182955,0.07244717273378096,0.06577091745063947,0.06106050329563075
WMB,0.045069721140877726,0.212296305057054,0.20884397207980074,0.19314523655920957
WMT,0.0022000840562253973,0.04690505363204905,0.04018146297573562,0.041031264089105936
WRB,0.020306245000297728,0.14249998245718393,0.12514614277639768,0.10679385718412587
WST,0.008743474466525554,0.09350654772006907,0.07082821973234882,0.06463303152081576
WU,0.0032797768212580168,0.057269335785025625,0.04951718551686497,0.05223443544920421
WY,0.0024659018181203214,0.049657847497855984,0.04214767459609397,0.0409630483996804
WYNN,0.03313143032872644,0.18202041184638176,0.13945209064616915,0.11779853709232306
XEL,0.0031363577660426726,0.05600319424856651,0.04714208790723659,0.048788860635085245
XOM,0.010088207313170526,0.1004400682654613,0.08617279600099793,0.09744798249653681
XRAY,0.005813146982143203,0.07624399636786626,0.06013744091636322,0.0661314954077667
XRX,0.04860488471028361,0.22046515532002695,0.18634100582274835,0.1494194595779467
XYL,0.0072186134584484845,0.08496242380281112,0.06770468725247347,0.06391967127355208
YUM,0.006588921825929988,0.08117217396331078,0.059159499608516616,0.05337558853043474
ZBH,0.011321522693198095,0.10640264420209723,0.0894155997647492,0.10536598747502997
ZBRA,0.18840389718828057,0.4340551775849248,0.40283022234342813,0.3127161033704734
ZION,0.19062641380322579,0.43660784899406674,0.41027203327236994,0.2922568817514282
ZTS,0.013245330334720166,0.11508835881495647,0.09040513747328838,0.08024605015934674
^GSPC,0.004399983202349742,0.06633236918993428,0.05999406220703347,0.055741875903659685
