,mse,rmse,mae,mape
RTX,0.012455762786737665,0.1116053886993709,0.09671127481987847,0.11192799498219679
SBAC,0.0046239029322445,0.06799928626275793,0.05358236859173388,0.05843102557213077
SBUX,0.12941381544292851,0.35974131739755516,0.3333957583733683,0.24828281690089118
SCHW,0.008544940385683842,0.0924388467349298,0.077721941816731,0.07383712667374381
SEE,0.038543728499106915,0.19632556761437597,0.17400271474896845,0.15268881277601307
SHW,0.009089459737859282,0.09533865815008769,0.08316691859967777,0.08167907998439349
SJM,0.01764937050696853,0.13285093340646323,0.12450093823219094,0.11052068562598176
SLB,0.014120948434511347,0.1188315969534675,0.09242366722610279,0.11975501129230957
SLG,0.004585098423986084,0.06771335484220291,0.05850957892207762,0.06381643329252208
SNA,0.027944330052130692,0.16716557675589402,0.15392567233556229,0.13268652870880948
SNPS,0.014272375269452957,0.11946704679305066,0.10741141926426305,0.09758700084061277
SO,0.005059531725291038,0.07113038538691491,0.06434854366048207,0.07238705435908606
SPG,0.003168000196445524,0.056284990862978064,0.04199484643274862,0.0428633530972375
SPGI,0.012706357454979268,0.11272247981205553,0.09792638860697897,0.08958901520477026
SRE,0.008846836976023327,0.09405762582599736,0.07553929031506743,0.08763842587084043
STE,0.006007063798111653,0.0775052501325662,0.06225398258171311,0.05846897034671427
STT,0.006256184760137115,0.07909604768973678,0.05379078120663882,0.06234134444463698
STX,0.06879446634747183,0.2622869923337256,0.2240352111713683,0.35733022500011524
STZ,0.07176589071461524,0.2678915652173753,0.2525368195670624,0.21765446488171905
SWK,0.00768162805149754,0.08764489746412817,0.07559553302239748,0.06985456354430902
SWKS,0.10899944700301373,0.33015064289353385,0.300159584489704,0.23915568765988984
SYF,0.010928310252545623,0.1045385586879101,0.09214320144167516,0.08633681222396265
SYK,0.00311225964956524,0.05578762989736381,0.04459365021474311,0.04374443432384312
SYY,0.0025507032347709744,0.050504487273617324,0.040740074757667166,0.04304584676583668
T,0.0012384338869034098,0.03519138938580587,0.028305229918584845,0.028266596183333423
TAP,0.013173797562757703,0.1147771648140766,0.08624028720299623,0.0788728565768558
TDG,0.01850638309052586,0.13603816777112906,0.13183295032709672,0.1196699770262211
TDY,0.009439060988172439,0.09715482997860908,0.07087686054727803,0.08438447312242277
TEL,0.007175200215461867,0.08470655355674593,0.06888082195872139,0.06564599659386697
TER,0.0020176373978521575,0.04491811881470725,0.03678520857822568,0.038591078452584006
TFC,0.0022501747859168543,0.04743600727208029,0.03868797128989668,0.03893668236718981
TFX,0.012956075664652202,0.11382475857497877,0.10343721177134722,0.09427422955237305
TGT,0.012357005063079008,0.11116206665530741,0.09881735326438236,0.09448175460644286
TJX,0.003994414501197052,0.06320138053236694,0.05085465336214441,0.049467991389928884
TMO,0.002692754054110158,0.05189175323796796,0.04529951361768278,0.044214754609438
TMUS,0.09911855379939456,0.3148309924378389,0.2925064719234637,0.22663219623016828
TPR,0.014338335464201457,0.11974278877745188,0.10693836723758306,0.11806934721509216
TROW,0.006187534075358356,0.07866088020965921,0.058794756525107725,0.06816452455588
TRV,0.002497936143741699,0.04997935717615523,0.04278587148323726,0.04223086060053275
TSCO,0.026993080440406166,0.16429571035302828,0.1567385363464509,0.1392813289829119
TSLA,0.00785778967127632,0.08864417449148207,0.0782084490857277,0.08873419545547719
TSN,0.011858261938909168,0.10889564701543018,0.07621972740609329,0.06913824857645615
TT,0.009764894534436729,0.0988174809152547,0.09014160837277886,0.09632618501574985
TTWO,0.018084491979077678,0.13447859301419568,0.10871598565413902,0.10068585041322867
TXN,0.005353507847127107,0.07316766941161312,0.06459351496432508,0.06535947013877909
TXT,0.0033592096477401794,0.05795868914787652,0.050458993708761356,0.05214137808748483
TYL,0.10437858793211502,0.3230767523857373,0.2627678842163258,0.19480592206647243
UAA,0.07009516557380709,0.26475491605219925,0.22899028334099958,0.18387986164125816
UAL,0.008505373119657631,0.09222457980201174,0.07783202660641776,0.08892819224817775
UDR,0.012745435085799976,0.11289568231690694,0.10053730434655428,0.0941285864690239
UHS,0.03238614210155478,0.17996150172065908,0.1512658618583676,0.13039660653573615
ULTA,0.06735362329328352,0.25952576614525874,0.24181809761225187,0.19443844659571305
UNH,0.030738611268715518,0.17532430313198316,0.169714179629427,0.15050345160456868
UNM,0.00253804117350399,0.050378975510663074,0.0406959259529327,0.04173959026787374
UNP,0.0414850378048904,0.20367876130046156,0.17286465150444077,0.23607376218362164
UPS,0.007196786246228481,0.08483387440302653,0.07770972219531543,0.08736508344238916
URI,0.06532475628107204,0.2555870816005223,0.22891102332505936,0.37304808428254743
USB,0.0013380979500318291,0.03658002118686961,0.028341593934395597,0.029988178602681468
V,0.016524965790101178,0.12854946826067068,0.11038203109331517,0.09991624277754516
VFC,0.006314110778782608,0.07946137916486605,0.056899417401927437,0.06424823338579057
VLO,0.08360220537487775,0.2891404595951209,0.2705008613008072,0.21299433793733402
VMC,0.12974746009790394,0.36020474746719255,0.343903092780262,0.2576846244381536
VNO,0.005097776592472408,0.07139871562200827,0.06267125862428313,0.07156614275088496
VRSK,0.023680841964622643,0.15388580819758085,0.14249045178185188,0.1245492771558311
VRSN,0.05372437268887377,0.23178518651733068,0.18490756654425602,0.14788880218137404
VRTX,0.006159791910532829,0.07848434181754237,0.06550731035661768,0.06470746132312094
VTR,0.03889597467362982,0.197220624361728,0.15698658615095376,0.2307613133519204
VTRS,0.028497619308360627,0.16881237901398294,0.1425638540701863,0.1442834148649202
VZ,0.0015362830987888797,0.03919544742427212,0.0318435282422132,0.034128013115821025
WAB,0.015295348932352288,0.12367436651284003,0.1072613038905674,0.1143293704141411
WAT,0.011005902834604718,0.1049090217026387,0.09770539543720204,0.08946721176269283
WBA,0.0425987348909601,0.20639460964608572,0.19580378949233013,0.17302795422639108
WDC,0.05481889196578208,0.23413434597636903,0.18930924089626955,0.3007756167013196
WEC,0.002912854278519465,0.05397086508959686,0.04451061017372208,0.04872495335337487
WELL,0.007104216040420817,0.08428651161615847,0.07226065266953517,0.08682027192365124
WFC,0.0018217204653729684,0.0426816174174898,0.03556600063104369,0.03531645963625866
WHR,0.013812336330085726,0.11752589642323825,0.09754696355636305,0.11573063200852916
WM,0.004030415115077427,0.06348555044321051,0.052806355157807676,0.05168088403736189
WMB,0.03895676612756455,0.19737468461675767,0.12914461797887594,0.22247620217928094
WMT,0.030391950743631584,0.17433287338775663,0.14458783237754078,0.19735447772096396
WRB,0.003783898800876852,0.06151340342459399,0.04818787129802091,0.046402901573393156
WST,0.01101014102734972,0.10492921913056306,0.09233250341986922,0.08584959486144438
WU,0.014745771051846015,0.12143216646278701,0.10127273204567958,0.09108447468663225
WY,0.014985420975773836,0.12241495405290088,0.10779581940942057,0.12895236436537122
WYNN,0.16291705752858532,0.4036298521276459,0.3657175009096578,0.8595858246546235
XEL,0.0020506573730472775,0.045284184579688275,0.034635550666807305,0.03591199243200607
XOM,0.01576958668268867,0.12557701494576415,0.11057852291188014,0.13220363378871428
XRAY,0.004245634826000194,0.06515853609466832,0.049185351298074526,0.04813917692265862
XRX,0.03739710981610596,0.19338332352120222,0.1701051918325268,0.22577790340881143
XYL,0.004150011392667152,0.06442058205781093,0.05193606861469413,0.05855112952641203
YUM,0.016964993720677318,0.1302497359716223,0.10470821363960213,0.09536409450942385
ZBH,0.006755760583515211,0.08219343394405183,0.06877801335997305,0.07884626707856414
ZBRA,0.06013685710637135,0.24522817355754895,0.1960130313005736,0.16837519469584294
ZION,0.005042333503741671,0.07100939025045681,0.056596159761798215,0.05947147350165094
ZTS,0.008237842624508104,0.09076256180005114,0.08071314872426312,0.07660013326098217
^GSPC,0.023701995405257168,0.15395452382199482,0.15012401594948405,0.15175938909057451
