,mse,rmse,mae,mape
ROK,0.0048360392038588025,0.06954163647670943,0.05257310540454095,0.06140687975864001
ROL,0.0054644831421181775,0.07392214243457895,0.06521149440838345,0.07248837332122395
ROP,0.004143888039880702,0.0643730381439365,0.05117072184706229,0.05011077489090161
ROST,0.010113354327524983,0.10056517452639846,0.07417285011407315,0.06932195950449623
RSG,0.015520536789137953,0.1245814464081147,0.10452259561418739,0.0910726586876698
RTX,0.003052645091355721,0.055250747428027804,0.043557767991961156,0.04827432812049616
SBAC,0.02077508883726944,0.14413566122673957,0.13020648529916717,0.1649793651015729
SBUX,0.003467699707460052,0.05888717778481197,0.05038106309401371,0.05288977723231909
SCHW,0.0180272604943286,0.13426563407785552,0.11165588247351749,0.14489299149582782
SEE,0.018775591981752788,0.13702405621551564,0.1284748013569321,0.15657229414257115
SHW,0.0038578383579959104,0.06211149940225168,0.05680727924382754,0.057645546813345994
SJM,0.0246932033870159,0.15714071206092933,0.13000370501275796,0.11058680218958065
SLB,0.005780461774907549,0.07602934811576086,0.0603262996518216,0.07058891170764064
SLG,0.013044612736665793,0.11421301474291708,0.09131715166301456,0.1074776539339957
SNA,0.0050031032651067205,0.07073261811290969,0.0626294000452125,0.06805088429621928
SNPS,0.010627632531277133,0.10309040950193735,0.08441222540786997,0.0892200285219257
SO,0.013759393609452488,0.11730044164218859,0.1006450954336056,0.0888722592281259
SPG,0.006594143595747797,0.08120433237055642,0.06522811074028978,0.060607612589793865
SPGI,0.015540603265652354,0.12466195596753789,0.09447366555631158,0.0922838869291307
SRE,0.0034191662940096677,0.05847363759857657,0.049873962598872085,0.050417133292794805
STE,0.00392155446267972,0.06262231601178385,0.049159573242810874,0.04701577553987535
STT,0.03360694802849639,0.18332197912006185,0.15835138496217874,0.21279201296583117
STX,0.13121697795180332,0.3622388410314434,0.3403697672821258,0.6011911967041057
STZ,0.028786644859405686,0.16966627496177808,0.1530320765451398,0.13325556481300696
SWK,0.009825818579668633,0.09912526711020068,0.0802478291909193,0.0760353387713489
SWKS,0.04642571418183408,0.21546627156433112,0.1997761708199826,0.30153495643598055
SYF,0.030712131464882924,0.1752487702235965,0.16279341666457797,0.20941602217614996
SYK,0.00831623030718357,0.09119336767102951,0.07815320889969674,0.07450855181019128
SYY,0.03429395328607913,0.18518626646184952,0.1557759698856581,0.1295271948514864
T,0.029642095026563973,0.17216879806330754,0.14186325144608616,0.11684787153595176
TAP,0.05010200909976924,0.22383478080890207,0.21165706796537845,0.18902421183802987
TDG,0.012039739642008204,0.1097257473978109,0.08796455850448792,0.08434398916308712
TDY,0.01261544346423084,0.11231849119459734,0.0971155479753432,0.12068646949462249
TEL,0.004976634627671605,0.07054526651499451,0.060028958678276796,0.06283319586420774
TER,0.006567042054494112,0.08103728804997186,0.06721333479731117,0.06277242216034817
TFC,0.009714299045227416,0.09856114368871445,0.08042985927793025,0.09527275950878882
TFX,0.03353289779926924,0.18311990006350823,0.14473385253294488,0.11919912999994432
TGT,0.011473716069935323,0.10711543338816924,0.09261931633254335,0.10750408491333184
TJX,0.0020059356195034858,0.044787672628788,0.037762636630078894,0.03796754903206401
TMO,0.007493554522165072,0.08656531939619394,0.07141953059174744,0.06742655105023734
TMUS,0.007181641277509511,0.08474456488477305,0.07326605471783933,0.07785943531967682
TPR,0.04429197894577292,0.21045659634654582,0.18254224248869425,0.15089415198725517
TROW,0.0037253087654151944,0.06103530753109379,0.05020934507222189,0.05603806884644251
TRV,0.006405001338409537,0.08003125226066088,0.07037231431249116,0.06479924755381568
TSCO,0.006464910681906362,0.08040466828428783,0.05433964609331095,0.06402962849197158
TSLA,0.03117885624728597,0.17657535571898467,0.16119263874178433,0.22026180239120524
TSN,0.1884559509037088,0.43411513553861353,0.38577266647081115,0.26865612382770143
TT,0.006930956827814156,0.08325236830153336,0.07131014476259022,0.07953516356541827
TTWO,0.04815183875051446,0.21943527234816754,0.18705833781688144,0.15246703720983054
TXN,0.048811979066962025,0.22093433202416057,0.18439836522415445,0.15050411344086975
TXT,0.01460715560761028,0.12086006622375432,0.10101457345390978,0.12168088001296472
TYL,0.01187191076314275,0.1089582982757291,0.09444717852431311,0.10606187339585596
UAA,0.043944049483618096,0.20962836039910748,0.19640767385238178,0.25920772625265315
UAL,0.02940640248352308,0.17148295099957628,0.13771490768113165,0.1782356599243573
UDR,0.0025275891710673415,0.05027513471953448,0.043306876853173,0.04207772258018598
UHS,0.021485197733270966,0.14657829898477798,0.13766164515002474,0.1685677452892114
ULTA,0.07776460786874693,0.2788630629336681,0.21685849562033577,0.16215761433134726
UNH,0.007919422845513098,0.0889911391404397,0.07487309254607738,0.07035706648175698
UNM,0.009910836409376003,0.09955318382340167,0.07938813952862575,0.09433038590059016
UNP,0.013575731817838702,0.11651494246592882,0.10030916793212491,0.12054185416714491
UPS,0.0032396186043873562,0.056917647565472664,0.04505315542927678,0.04496585845258673
URI,0.016211812833436492,0.12732561734952041,0.1078362802471029,0.14036638134758805
USB,0.005091853541001013,0.07135722486897184,0.05907980088310296,0.06538958534610335
V,0.003757435983249563,0.06129792805021686,0.05010748134690778,0.04830130844817815
VFC,0.03085364594260913,0.17565205931787173,0.16836104786355097,0.20804040597278467
VLO,0.017171361951109708,0.13103954346345117,0.11163815369036963,0.13587189720012993
VMC,0.016287702440272944,0.12762328330000347,0.11020170956649089,0.10127312180643189
VNO,0.0035449601603663424,0.05953956802300754,0.04724476474221761,0.04788292465675858
VRSK,0.0029118343104936745,0.05396141501567277,0.043826514958824836,0.04740080198629756
VRSN,0.0214417320387072,0.1464299560838123,0.13052994397421533,0.11522219000195899
VRTX,0.07642568808012815,0.27645196342245093,0.24949836575565393,0.39556798170123003
VTR,0.011047769121684032,0.10510836846647384,0.09350380566730249,0.11753231766855593
VTRS,0.018306057020067136,0.13529987812288352,0.11824682845040267,0.18512824309147832
VZ,0.0130438980116182,0.11420988578760684,0.09792741963484941,0.08644950711155182
WAB,0.06305810013780831,0.25111371953321926,0.24226701198878095,0.33866281778652757
WAT,0.010257780418831498,0.10128070111739698,0.07064624651862184,0.06555809587998598
WBA,0.016061016217287612,0.12673206467696962,0.1198055143210282,0.1418229348666847
WDC,0.15134944281581733,0.38903655717145313,0.3716781052812942,0.6600974163837096
WEC,0.024114165877848766,0.15528736548041752,0.13289688861765694,0.11491462652918627
WELL,0.008011876107711282,0.0895090839396275,0.07001416870503435,0.0672676637376255
WFC,0.01521578961994425,0.12335229880283646,0.10996267514545255,0.12981646583919568
WHR,0.008842134296449125,0.09403262357527373,0.07260422780679406,0.08637140348749542
WM,0.026110316780178562,0.16158687069245,0.13239225364859758,0.1113812214509506
WMB,0.19527892697509308,0.4419037530674446,0.42002898416762824,1.102544322962179
WMT,0.005293439013321685,0.0727560238971433,0.058930760544277615,0.0667677014162999
WRB,0.0031026521967079924,0.05570145596578237,0.044638080355596126,0.04816500902243167
WST,0.03936786903469775,0.1984133791726197,0.16393419226189582,0.13581741206715744
WU,0.00409168491992607,0.06396627955357471,0.049589744211003824,0.05240285460971744
WY,0.007088730503553909,0.08419459901652783,0.06899239914367526,0.07277059349400632
WYNN,0.019920946309776467,0.14114158249706735,0.12437605578259399,0.16602790176706675
XEL,0.022783888099532412,0.150943327442893,0.1310087460009305,0.11319138334316482
XOM,0.009803507026386925,0.099012660939836,0.0852057038044208,0.07855613108773479
XRAY,0.007380322203184528,0.08590880166306901,0.07922385958603725,0.07386719949754948
XRX,0.009044052258892075,0.09510022218108681,0.08012254472600851,0.09294398800334637
XYL,0.06963358293648118,0.2638817593856786,0.21363270934414627,0.16584635844867693
YUM,0.009174465584595932,0.09578343063701536,0.0829296602684399,0.09605657764152896
ZBH,0.015718000253408325,0.12537144911585063,0.10059549117706751,0.0914104092933532
ZBRA,0.07508062830151727,0.27400844567552524,0.25864469971306764,0.4994805309781732
ZION,0.02290917437430656,0.15135776945471469,0.12422450930517405,0.15991759618794132
ZTS,0.0049008923858374675,0.07000637389436384,0.05486941771136578,0.05991693312388556
^GSPC,0.005884995029605768,0.07671372126031802,0.06709869538392929,0.06800807475656222
