,mse,rmse,mae,mape
ROST,0.0028959044724761445,0.05381360861785933,0.04364687976749274,0.04301735093699511
RSG,0.011315219031988406,0.10637301834576476,0.09217180567813651,0.0823148608800349
RTX,0.032602092045390996,0.18056049414362765,0.17156325823100757,0.21258707710716557
SBAC,0.021561312865139844,0.1468377092750355,0.12185636225742597,0.15129768035746913
SBUX,0.022448199649525647,0.14982723266991768,0.13998777518523417,0.12591109410946735
SCHW,0.013199311406725787,0.1148882561741007,0.09662932175248765,0.11451225035032131
SEE,0.007063326784570828,0.08404360049742532,0.07266694008057675,0.07833406171970646
SHW,0.007212920565256875,0.08492891477734114,0.06782020742611998,0.07749787104637935
SJM,0.004522187780453968,0.0672472139233587,0.056529202241911956,0.054011004844116486
SLB,0.02829828956213294,0.16822095458691508,0.15568458629559548,0.19738450420715467
SLG,0.02702984682898311,0.16440756317451796,0.14122967907590325,0.1852339141060847
SNA,0.004487973628426994,0.06699234007277992,0.05609311248963034,0.05442588213374524
SNPS,0.0049409842237463485,0.07029213486405395,0.056704853989949275,0.06227929192599489
SO,0.008812526413014938,0.09387505745944946,0.07880381784005898,0.07074038052859727
SPG,0.002543098025519332,0.05042913865533827,0.040346297014295346,0.040315985718952584
SPGI,0.011030040789193452,0.10502400101497492,0.0864800833619988,0.10086145926248989
SRE,0.0071237214052953845,0.08440214099947574,0.07300921939025742,0.0823759339251348
STE,0.002701143677761261,0.051972528106310756,0.03997899181069672,0.04021630185671862
STT,0.03388579751465992,0.18408095369880045,0.15197663787751015,0.20069069688970442
STX,0.13001170114884467,0.36057135375518207,0.3166055224234564,0.6083912012188101
STZ,0.03489966354499537,0.18681451641934943,0.16396298862207195,0.13636449573980727
SWK,0.003813404576625022,0.06175276978909547,0.05467868548293824,0.0551390932071254
SWKS,0.05890300848910267,0.24269942004278186,0.21539196383311388,0.32956199199208336
SYF,0.00988724754037497,0.09943463953962407,0.08168477198418803,0.09303172865585256
SYK,0.006270181576031148,0.07918447812564751,0.06463592847023346,0.05966640642837232
SYY,0.0244353745642005,0.15631818372857492,0.13034515920388023,0.11023990810115349
T,0.010970854171220184,0.10474184536860225,0.0807291284286268,0.07180376896051326
TAP,0.03705717308264837,0.19250239760233734,0.1701964896495605,0.14432746905389524
TDG,0.002869000345793856,0.05356305019128257,0.04134226870642368,0.041120684149181914
TDY,0.026064789781976218,0.16144593454768758,0.1414206760908603,0.17692966417756156
TEL,0.01837363536636198,0.13554938349679788,0.1245790333228357,0.15030262423084478
TER,0.003082599732022165,0.055521164721412004,0.046431375766449776,0.05184367761620854
TFC,0.011127682302533897,0.10548783011577163,0.0873980505999679,0.10281229249440986
TFX,0.016913037200635916,0.1300501334126033,0.10205473498864218,0.09032800781315989
TGT,0.006587074411573437,0.0811607935617527,0.060664960390382855,0.06815054541251708
TJX,0.005529579333113482,0.07436114128436627,0.06462270136961705,0.06106544867511769
TMO,0.0023939010998257813,0.04892750862067045,0.040427667395765095,0.040141551513655574
TMUS,0.010434215833799183,0.10214800944609338,0.089544563747346,0.08937719142875072
TPR,0.019438888853394662,0.13942341572847317,0.1170965311874169,0.1564430188449275
TROW,0.01133078716134501,0.10644617025212795,0.09631611290798009,0.10996116002166573
TRV,0.003342156079908724,0.057811383653297244,0.04856200833550913,0.04735980469338989
TSCO,0.001958002314989811,0.044249319938161884,0.03799627657565915,0.03858413858364694
TSLA,0.013300054792994462,0.11532586350422208,0.09151602372457886,0.10972435935406223
TSN,0.12247725378886049,0.34996750390409176,0.2805138241072851,0.2046329331853801
TT,0.026133567085193612,0.16165879835379704,0.14315823547844658,0.17903617658200555
TTWO,0.06894187472599171,0.26256784785268683,0.24514868565206285,0.20237760290888476
TXN,0.005410475195593277,0.07355593242963668,0.06085300907802329,0.06881425002413681
TXT,0.0283138408638013,0.16826717108159067,0.14452252708374205,0.18175040580774332
TYL,0.05145135903447637,0.2268289201898126,0.18797840389641632,0.15517423914962572
UAA,0.01733827822667287,0.1316748959622633,0.10517664495597268,0.10251949878605016
UAL,0.018276539551276602,0.13519075246212886,0.10541272239165468,0.14761444088761838
UDR,0.0052552183519219975,0.07249288483652722,0.06240646682648084,0.059531760329299604
UHS,0.008988645143246146,0.09480846556740673,0.08053331922972133,0.08411439477733211
ULTA,0.035282826819582315,0.1878372349125229,0.14665097180780867,0.11988226985056037
UNH,0.00291257562566705,0.053968283516034214,0.0431740380476303,0.0419975077683924
UNM,0.00896116851695457,0.09466344868508948,0.07405511813323679,0.0872455119746207
UNP,0.04065165268582504,0.20162255004295784,0.1873719889077745,0.26493248431523625
UPS,0.001856004162933823,0.043081366771886696,0.035398376134421254,0.035781424352069005
URI,0.09866359674623303,0.31410761968827344,0.29646763358885875,0.5017578728105943
USB,0.0040124787968613546,0.063344129932152,0.052305938013537154,0.05619924487179839
V,0.010283957231407487,0.10140984780290072,0.08851363142994549,0.08097986609298925
VFC,0.015464629620519386,0.12435686398634933,0.1034168997536365,0.12322356020869792
VLO,0.011337482545509451,0.10647761523207332,0.08816412615969518,0.08449986378996875
VMC,0.019797577074552524,0.14070386304061636,0.11697302798906191,0.10391637877341721
VNO,0.011862203863225928,0.10891374506106163,0.09971293006319465,0.1202095333923326
VRSK,0.002081605748490607,0.04562461779007696,0.03402202639583018,0.03446902613997297
VRSN,0.05010556232111873,0.2238427178201666,0.19488364711099232,0.1585182217849111
VRTX,0.04907056320295464,0.22151876490030056,0.17090189796406363,0.25286500582246524
VTR,0.056349023186031966,0.23737949192386432,0.2200902393503449,0.32462942668816386
VTRS,0.08948800157141582,0.2991454521991197,0.2782228213180786,0.44659387188518734
VZ,0.002921800522941048,0.054053681862950356,0.0496606977034801,0.051293988452804806
WAB,0.04683700658713314,0.2164185911310143,0.18143018648246168,0.25107693708149315
WAT,0.0017886550984142183,0.04229249458726948,0.032540333347110484,0.03510281939896554
WBA,0.0058235049925435,0.07631189286437272,0.06516012127357942,0.07145960826611664
WDC,0.15964751472287458,0.3995591504682061,0.35684870791228607,0.700219389691832
WEC,0.016705526213499442,0.12924985962661406,0.10414701174849869,0.09135793297165447
WELL,0.008465354780556681,0.09200736264319656,0.0801824239450323,0.09541513529225634
WFC,0.00843021778955293,0.09181621746485166,0.07459772432718015,0.08399990577925055
WHR,0.02707740668049811,0.16455213970197444,0.14603788245558325,0.18915329503228365
WM,0.006642840496211428,0.0815036225956333,0.06306174057378473,0.06052899960501423
WMB,0.2012739589567502,0.4486356639376212,0.37694234633633766,0.9425257638438506
WMT,0.025735975470269845,0.16042436058862708,0.15108329970233308,0.19261755862400165
WRB,0.007367997047219315,0.08583703773557959,0.07707332866499829,0.07180523902292242
WST,0.016646489619352528,0.12902127583988823,0.09697490866094022,0.08598514250251005
WU,0.012085934048825417,0.10993604526644306,0.10090692845672193,0.12037392076585288
WY,0.01178291823664516,0.1085491512479262,0.0829310260184149,0.10195248147090832
WYNN,0.09267900615275411,0.3044322685799817,0.2824670145887469,0.5239908563437978
XEL,0.015198844236330776,0.1232835927296523,0.10029896076456013,0.08757824623867906
XOM,0.005492632305536284,0.07411229523861937,0.0624219871228578,0.06993474661099389
XRAY,0.014716753285646282,0.12131262624165005,0.10587415460684128,0.09287402426877928
XRX,0.023983092597523216,0.1548647558275388,0.1453626073353961,0.19066244263644752
XYL,0.007945948688241361,0.08914005097733207,0.06571720504203575,0.06231404285908765
YUM,0.014016440842176615,0.11839105051555465,0.10390288861501285,0.1308940322981515
ZBH,0.012998885885629611,0.11401265669051665,0.10068586942017756,0.11849133200638776
ZBRA,0.08395577619728996,0.2897512315716535,0.2637556116932926,0.46859344976621214
ZION,0.014683021858938673,0.12117351962759303,0.09472732222929536,0.12275375931319649
ZTS,0.005959409353993633,0.07719721079154113,0.0613095873736788,0.07013454491947771
^GSPC,0.006078903189892537,0.07796732129483824,0.06899054850775528,0.07142397652138531
