,mse,rmse,mae,mape
ROK,0.009756693423942104,0.09877597594527783,0.08279673708000114,0.07804638094486997
ROL,0.0029200888291933363,0.05403784626716109,0.04240540913927814,0.0426623792340665
ROP,0.0032015783351842775,0.05658249141902712,0.04953056752258392,0.05562412879876322
ROST,0.022030957668204836,0.14842829133357574,0.12601059397735145,0.11082634696047744
RSG,0.016885756196084886,0.12994520459056919,0.10961711299038174,0.09410438183221416
RTX,0.004272268032397282,0.06536258893585292,0.05339469988143495,0.052741958467200256
SBAC,0.011626019740987772,0.10782402209613483,0.09060804038651475,0.11052538867190502
SBUX,0.00952158170077192,0.09757859243077818,0.08766550288139638,0.09863342380749605
SCHW,0.014949925619994617,0.12226988844353551,0.10306286687446672,0.12599851218888541
SEE,0.0069447557128802994,0.08333520092302112,0.07293653361511523,0.08429025585698272
SHW,0.005973550315319615,0.07728874636918116,0.06818286766481682,0.0668238051857495
SJM,0.0173101500702286,0.13156804349928064,0.10292504069570514,0.08938451975856897
SLB,0.003613640652136744,0.06011356462676909,0.045925502130595666,0.050555297398880046
SLG,0.019000839417148474,0.13784353237329808,0.11688243339586679,0.14193645339751895
SNA,0.0061419730035876564,0.07837074073649972,0.07115098907967823,0.07979898159629362
SNPS,0.012450223445150333,0.1115805692992751,0.09791685753025799,0.09923826458588487
SO,0.013900314404754508,0.1178995945911372,0.10589870656231755,0.09309869608878103
SPG,0.00500482687554069,0.07074480104955197,0.05785853951186091,0.05686746402359794
SPGI,0.030546685885809978,0.1747761021587619,0.14244567237841613,0.12138039517620136
SRE,0.0037119363044763125,0.06092566211766855,0.051871984146685736,0.051740746240011036
STE,0.0038010383318844475,0.06165256143814665,0.05161564954276187,0.057902892306559824
STT,0.02395270437521488,0.15476661259850225,0.13014216684418423,0.16259152415526634
STX,0.05205328355890597,0.22815188703779324,0.19279964670123853,0.344268242831959
STZ,0.016089589849699364,0.12684474703234408,0.11063017226882954,0.09862217940906626
SWK,0.009478489147268006,0.09735753256563154,0.08321139295593871,0.08046785006482275
SWKS,0.03033024478053053,0.17415580604886685,0.15930521465128772,0.2128969386827312
SYF,0.019425580127001508,0.13937567982615012,0.12749435858131544,0.15454949743732851
SYK,0.014156695254821303,0.11898191146061364,0.1055723447108514,0.09401215272577673
SYY,0.03163183005094102,0.17785339482546017,0.15539552050066494,0.1278915992263932
T,0.03600203531051371,0.1897420230484373,0.1694475147486227,0.13914199972759467
TAP,0.011506521269853916,0.1072684542158314,0.09122450487727594,0.08507502404534817
TDG,0.018588946782717896,0.13634128788711766,0.11413819060727427,0.10187482425944742
TDY,0.012988376240200798,0.11396655755176954,0.09388484109095914,0.09312954985591136
TEL,0.00680376985937239,0.08248496747512477,0.06909633722014515,0.0785705508380807
TER,0.006049330741864193,0.07777744365729818,0.06036182144510194,0.05890734321389031
TFC,0.008418677697992477,0.09175335251636572,0.0745528748263151,0.08116699305845201
TFX,0.04157078662393533,0.20388915278634942,0.16591581077447595,0.13478004344449152
TGT,0.0069966996575482115,0.08364627700948926,0.07452992715685317,0.08163247798043864
TJX,0.0022060860913137295,0.04696899074191109,0.03985628391541903,0.03850718350265614
TMO,0.008859010667326887,0.09412231758370003,0.08063307795109216,0.07493441394338689
TMUS,0.013401455297924612,0.11576465478687617,0.0905637597149758,0.08580963257764758
TPR,0.05225045842524261,0.22858359176730644,0.21088660993707964,0.17311887406943893
TROW,0.004695508289927101,0.06852377901084485,0.05629826569319914,0.062184755856289485
TRV,0.0016165121450456034,0.040205872021952256,0.03511186679431104,0.035376521197088985
TSCO,0.015032233242664284,0.12260600818338506,0.08268796754761668,0.10215637251220418
TSLA,0.020352765458833227,0.1426631187757832,0.12048430089555859,0.1621466159930636
TSN,0.14047894151443685,0.37480520475900125,0.348759074054265,0.2664737874419612
TT,0.018807876221151855,0.13714181062371844,0.12097623925706044,0.11024971766072644
TTWO,0.03783141358242534,0.19450299119146044,0.15339775138692363,0.13106253931134942
TXN,0.028458686177332295,0.16869702480284676,0.1343520549002219,0.11672242103876347
TXT,0.012787715862630175,0.11308278322817393,0.09817390338015525,0.11627117973926519
TYL,0.019640402745665732,0.14014422123536072,0.113877710190716,0.1432389221538327
UAA,0.05160842539688803,0.22717487844585288,0.21228201632558827,0.29912477913358737
UAL,0.030866791316034075,0.17568947411849714,0.1490884752236849,0.19065668302070948
UDR,0.0016625365115793419,0.040774213807004814,0.03365526151066906,0.03503111767377793
UHS,0.006390069586653719,0.07993791082242342,0.06616750857026656,0.07853779490069761
ULTA,0.08581549717134641,0.2929428223584705,0.24844861375446117,0.1937796283784425
UNH,0.016592873336129164,0.1288133274786781,0.10933225434690942,0.0966083503147761
UNM,0.011131518656007403,0.10550601241638982,0.08189248285595012,0.09431306508573
UNP,0.008758253809122865,0.09358554273563233,0.08102168574223402,0.09441664057886406
UPS,0.0033547267005177516,0.05792000259424849,0.04688440244300532,0.047905272882186364
URI,0.026205325944643667,0.16188059162433174,0.13093377734372796,0.16392047593494077
USB,0.003733261070187471,0.061100417921545115,0.05004649823714597,0.05210665157743691
V,0.001960558313221467,0.04427819229848331,0.036216544643462814,0.03805706738790755
VFC,0.020230522815626484,0.14223404239360732,0.13142813660426428,0.16031994745849848
VLO,0.02108012245828945,0.14518995302116966,0.12653366671133962,0.1634726064537296
VMC,0.017505910585443554,0.1323099035803577,0.1150588241717736,0.10751424651695539
VNO,0.003549522073917884,0.059577865637482214,0.04931596913314747,0.05251701891381736
VRSK,0.002055670622638015,0.045339503996382834,0.03423306358911075,0.03620116124714494
VRSN,0.0030669625317705667,0.05538016370299538,0.04688225625350232,0.053102971689200355
VRTX,0.07598758007198583,0.2756584482144268,0.26057020004129106,0.40509368307843574
VTR,0.04160741524528421,0.20397895784929437,0.1679363837797075,0.13865398688348857
VTRS,0.017658915042214524,0.1328868505241001,0.10893199218960414,0.13907643547127102
VZ,0.017105332767806677,0.13078735706407815,0.11559149783664734,0.10080864727170169
WAB,0.02354259159039511,0.15343595273075705,0.14217609141229984,0.19255383202442003
WAT,0.011325587692188754,0.10642174445191525,0.07581416136977256,0.06869980933435461
WBA,0.007300639407773985,0.08544377922221129,0.08038801140083329,0.0911682561347238
WDC,0.08360805282364746,0.28915057119716614,0.2764848659947068,0.49308195243025205
WEC,0.02191288385664693,0.14803000998664742,0.13085864276227022,0.11301863907165209
WELL,0.009939400744620368,0.09969654329323745,0.07950081578297555,0.07545421729691489
WFC,0.014468039321917266,0.12028316308576718,0.11155210215248888,0.12859083865397544
WHR,0.00911415956033364,0.09546810755605058,0.0790476556629966,0.08178012381143693
WM,0.02635662411670984,0.16234723316616714,0.13700001607679205,0.11442728175832265
WMB,0.1400160478018104,0.37418718284009994,0.35126803921244676,0.7644292167060419
WMT,0.011944449448319702,0.1092906649642123,0.09696409097040239,0.0897181367803572
WRB,0.00275162684720814,0.0524559514946411,0.04255873438029285,0.04426260366026067
WST,0.03965779462336109,0.19914264893126507,0.17343192869967286,0.14686690281549766
WU,0.0040721434898968725,0.06381334883781663,0.05091932903484695,0.051019404890543185
WY,0.005760459004561172,0.07589768774186188,0.05551454545275545,0.06390058753044624
WYNN,0.10743558731192142,0.3277736830679385,0.2970106894802456,0.2344710063293882
XEL,0.019329497756529215,0.13903056410922462,0.12407339395959578,0.10780913426357784
XOM,0.006091444882839838,0.07804770901724047,0.06792903910315738,0.06549880228839
XRAY,0.0011091395076477794,0.03330374615036241,0.0274904021010188,0.028735211822764416
XRX,0.006312239517239343,0.07944960363173213,0.0693541615817551,0.07657636711556708
XYL,0.06525698070736308,0.2554544591651574,0.21225469607099087,0.1670174129780354
YUM,0.010836357673007509,0.10409782741732658,0.09019723015126876,0.08749135389307139
ZBH,0.020352339200190066,0.14266162483369543,0.11400785000110918,0.10111927988530307
ZBRA,0.05339796596021147,0.23107999904840634,0.21185376480146012,0.3092096592287731
ZION,0.024605031429245125,0.1568599102041217,0.1310393704561113,0.15391858768756636
ZTS,0.005653146186252963,0.07518740709888168,0.06315565474666479,0.06235626016384485
^GSPC,0.0030352988475172873,0.05509354633273563,0.04857358466562868,0.04898681066843973
