,mse,rmse,mae,mape
RL,0.05352680102730498,0.2313585983431456,0.21965278701955576,0.3077611215075875
RMD,0.03212189814837281,0.17922583002562106,0.1573599250812294,0.13068378127353142
ROK,0.07160491983176641,0.2675909561845587,0.24204548646845436,0.19566035334882342
ROL,0.08216212203296114,0.28663935883433933,0.2606222903730915,0.20757104459967488
ROP,0.05281177964055342,0.22980813658474633,0.20295164355961728,0.16065669154567747
ROST,0.009970836879457231,0.0998540779310351,0.07762791559576944,0.08888057201910267
RSG,0.02156881291349793,0.14686324561815298,0.14076845815848418,0.12490079636301236
RTX,0.0068885640017328645,0.08299737346285643,0.07591752444525018,0.07028380839837438
SBAC,0.05547366742391829,0.23552848537686114,0.19276009856821955,0.1540594825766914
SBUX,0.001671108324299169,0.040879191825416133,0.033113310064413204,0.033795276014170296
SCHW,0.025248168956953563,0.15889672418572248,0.14536669572136726,0.13336226135974735
SEE,0.005414979364857445,0.07358654336804689,0.06740078652934814,0.07285605853284605
SHW,0.057701319632509906,0.2402109898245913,0.21228063346311243,0.16796836304381618
SJM,0.01846803842070082,0.13589716119441503,0.11372482315698902,0.13402992161549795
SLB,0.029420405581254312,0.17152377555678489,0.14695497289323625,0.1853186007732382
SLG,0.00433816342487787,0.06586473582181795,0.05628240236579009,0.06121333806844739
SNA,0.004598834025589823,0.06781470360909811,0.05794933026864595,0.06404512038703641
SNPS,0.05508610829562877,0.23470429969565698,0.206319998993268,0.16095003992410148
SO,0.001358194218940294,0.036853686639741944,0.030294274759003263,0.03188315339992454
SPG,0.024383424240491627,0.15615192679083928,0.1469797516222931,0.18721916637397315
SPGI,0.02727872689224098,0.1651627285202112,0.13930129863048815,0.11813783727183552
SRE,0.004991912387231446,0.07065346691586653,0.061897034398445724,0.05814967674194028
STE,0.02097847081813936,0.14483946567886585,0.11413712655725176,0.09846996298655315
STT,0.021903334720542088,0.1479977524171975,0.12216674485427031,0.10669515508116119
STX,0.020012184620609476,0.14146442881731602,0.11495259084039838,0.10956201946545847
STZ,0.024188279338286413,0.15552581566507348,0.12768244348571642,0.11053720517457037
SWK,0.02706197573975862,0.1645052453259732,0.13240818680104788,0.10951520313983235
SWKS,0.07079655186233431,0.26607621438665713,0.2492628131607345,0.19335497441596136
SYF,0.009149551347578128,0.09565328717601987,0.0836938801530478,0.0945714981869208
SYK,0.03083100102789722,0.1755875879095593,0.1564651589125376,0.13026740473944784
SYY,0.0015724372387834135,0.03965396876459421,0.03078259425180947,0.03142820931377252
T,0.0037033711351677615,0.060855329554343564,0.05276603281210254,0.055643974812088444
TAP,0.03003369123128657,0.1733023116732335,0.15807953527593213,0.19938982944349487
TDG,0.00697523971949577,0.0835179005932008,0.06552426625614238,0.07174409733865263
TDY,0.049715102042032354,0.22296883648176566,0.17342072855644394,0.14369310034731383
TEL,0.03603913699422894,0.18983976663025307,0.16406241200610144,0.13944221107065274
TER,0.1665177765615217,0.40806589732728427,0.36710614135934455,0.2686902986307465
TFC,0.007014088807639316,0.08375015706038595,0.07216880235767203,0.07126912994927408
TFX,0.08373712054510125,0.28937366940532316,0.24686194029828482,0.19350399402190946
TGT,0.04426215145158903,0.21038572064564892,0.19539584493325948,0.267716901788426
TJX,0.005944798568043261,0.07710251985534106,0.06318080697685179,0.06900230450007266
TMO,0.01626022401451983,0.1275155834183408,0.10566983777954105,0.09338859025128876
TMUS,0.024913298655732313,0.15783947115893512,0.15114846975926208,0.1405015578917718
TPR,0.017138017266073443,0.13091225025211906,0.10504427328855484,0.09166146765571283
TROW,0.02698983842381162,0.16428584365005897,0.11551894952167552,0.09922632691900059
TRV,0.004508523311326648,0.06714553828309554,0.05656823199027853,0.053395763952037135
TSCO,0.0247474906454746,0.15731335177115324,0.1325530235630248,0.17108663011346661
TSLA,0.269877660754633,0.5194975079388091,0.4777523513845284,0.3132943761208081
TSN,0.010751163613605987,0.10368781805788946,0.09464813468456801,0.11269756389760506
TT,0.02646772310799972,0.162689038069563,0.1519276968601162,0.13564484531170204
TTWO,0.5034559037188574,0.7095462660876015,0.575072117990582,0.3235267412030698
TXN,0.027352118020474894,0.16538475752158932,0.1327431841461644,0.11097866323732827
TXT,0.012777830897372592,0.1130390680135527,0.10055237385391917,0.09720994817102427
TYL,0.0029065900132597224,0.05391280008736073,0.04104021386192319,0.04547361066027591
UA,0.15465131581577551,0.3932573150187743,0.372822232245743,0.8078402972805765
UAA,0.18999545507613333,0.4358846809376688,0.4165750496684242,0.9418929510265601
UAL,0.015381986625621374,0.12402413727021597,0.10807245854829232,0.11264028034162928
UDR,0.005567561325691436,0.07461609294040687,0.06442537901809746,0.059579648218169995
UHS,0.01576980393770686,0.1255778799697895,0.10783125628637033,0.12452287727004907
ULTA,0.017214651879622067,0.13120461836239633,0.11413375371428038,0.12631186034491643
UNH,0.04775813476305682,0.21853634654916518,0.19083630165392004,0.16017346615363776
UNM,0.03745409532091818,0.19353060564396057,0.18086553496234153,0.16060527514931586
UNP,0.009843717659136013,0.09921551118215344,0.08480548224665149,0.07862886585937168
UPS,0.002992049049902164,0.054699625683382554,0.04574016269205685,0.049773555131168545
URI,0.10545282120983644,0.3247350015163694,0.29486942371483466,0.24853146673792906
USB,0.008629224103606812,0.09289361713060167,0.08708686895292579,0.08423590052432905
V,0.03006536071616518,0.17339365823514186,0.14336507500583454,0.11672975969313418
VFC,0.01423323141549378,0.11930310731700906,0.09769951595896836,0.08966750652246201
VLO,0.02542473578768156,0.1594513586887285,0.12827187648783572,0.11593131866610804
VMC,0.0019826672835431105,0.04452715220562742,0.03579386026170015,0.03970410001782405
VNO,0.0045751743204643005,0.06764003489402043,0.061772407335958235,0.06542302194808747
VRSK,0.0028711089040245863,0.05358272953130128,0.0467705872430659,0.04763521767864931
VRSN,0.03177202291705252,0.1782470838949477,0.14005823702136905,0.11537064392636948
VRTX,0.21073425790910852,0.45905801148559483,0.3831791909334825,0.264095059841614
VTR,0.0017821121371763378,0.04221507002453434,0.03550146068848139,0.03906816448276408
VTRS,0.009844942790852271,0.09922168508371682,0.07613345951956194,0.09263304452503753
VZ,0.005795133676182669,0.07612577537327728,0.06313425597813535,0.06852156514240362
WAB,0.009917909387051078,0.09958870110133518,0.08387446783401954,0.09629155565892551
WAT,0.022694765708805863,0.1506478201262994,0.1290103441621537,0.11418942592906987
WBA,0.00989350810650808,0.09946611536854187,0.07416785714116278,0.08582481053968327
WDC,0.11530703450769654,0.3395688950827159,0.3259713626292565,0.25852261188063286
WEC,0.004838038156255753,0.0695560073340596,0.05189940295014835,0.04845019435475999
WELL,0.0018197832796413144,0.04265891793800347,0.03547071344967633,0.036772775429363296
WFC,0.006807186503331537,0.08250567558254121,0.07145456211822658,0.07247383620941132
WHR,0.004724140960000224,0.06873238654375552,0.056566117443446536,0.0547627192132811
WM,0.010758047665175609,0.10372100879366537,0.09064631618826936,0.08271370821939987
WMB,0.0032877084937681105,0.05733854282913118,0.04882935277151401,0.05176210240842689
WMT,0.017135913430847558,0.13090421471766125,0.09378441849694674,0.07903228877576904
WRB,0.01108824236502335,0.1053007234781573,0.10052803828044714,0.09585704203628917
WST,0.016104105567264534,0.1269019525746729,0.10824349104060939,0.09767858140927836
WU,0.007051993484821321,0.08397614830903666,0.07785837932181915,0.08647680944389954
WY,0.003893320048541637,0.062396474648345614,0.0514723759831983,0.048745163841036096
WYNN,0.09480182741931736,0.3078990539435244,0.25998554889642145,0.2012571319146556
XEL,0.01695840103635699,0.13022442565186068,0.11219540910505649,0.09843600047678229
XOM,0.0070713030846672915,0.08409104045418449,0.07700860015418963,0.08584227489671004
XRAY,0.00255497564237153,0.05054676688346674,0.038749810742811856,0.040284392821352405
XRX,0.09583351006215879,0.30956987912611716,0.29543396367695035,0.2253096767670366
XYL,0.01667014529388967,0.12911291683596057,0.10234577163524942,0.09253556584286139
YUM,0.015334762932531854,0.12383360986635193,0.10097023773486566,0.08606101678810069
ZBH,0.002698309179124581,0.05194525174762926,0.03887150936340648,0.04468559794687979
ZBRA,0.0809448769606266,0.2845081316247861,0.267580966042942,0.22473701663140197
ZION,0.030844394043942087,0.17562572147593328,0.16678999424001872,0.16028349912988768
ZTS,0.029436838989790857,0.17157167304013463,0.1406770247659821,0.11477602610760378
^GSPC,0.00809879850617282,0.08999332478674638,0.08281882176414006,0.07614674175190649
