,mse,rmse,mae,mape
ROST,0.0028972850812124568,0.053826434780806884,0.04230689736278951,0.04227533129563928
RSG,0.005153779107427469,0.07178982593256142,0.05713587198274693,0.05266695384722
RTX,0.03147098135969207,0.1774006238988242,0.15511810011299157,0.20020331712453054
SBAC,0.017495743407730892,0.1322714761682612,0.10021163326459258,0.12540291796397215
SBUX,0.05615623085551575,0.23697305934539425,0.22328976842382892,0.1876690299587674
SCHW,0.012678732420978599,0.11259987753536235,0.09704201323304713,0.09985240135687096
SEE,0.010231535985726547,0.10115105528726108,0.0827665929296121,0.08059997985869091
SHW,0.006583221277913432,0.0811370524354529,0.06421015436888645,0.0725542170205647
SJM,0.006390086229602327,0.07993801492157737,0.06827422910049122,0.06443166416288464
SLB,0.013468322918529308,0.11605310387287927,0.0995312787248371,0.11702137681498484
SLG,0.029048668195084826,0.17043669849854762,0.1424689353288996,0.18422411305301062
SNA,0.014764035149742115,0.1215073460731577,0.11055296899022206,0.10136664454002853
SNPS,0.006160508100170703,0.07848890431246128,0.06906657333884526,0.06805806708586236
SO,0.002696258092820422,0.05192550522450814,0.04453648951072838,0.05064189578305798
SPG,0.002505901255699622,0.05005897777321888,0.04240177997062237,0.04593119292622606
SPGI,0.005473185775370476,0.07398098252504137,0.06125654192165974,0.07094814637392186
SRE,0.010908005565468146,0.10444139775715446,0.09332538596030028,0.10841328429309706
STE,0.003573144954617694,0.059775789033836214,0.04577850440213285,0.04523320847490907
STT,0.01988610477501879,0.14101810087722352,0.10419938493129896,0.13031806224886144
STX,0.07949752568692224,0.2819530558212169,0.23967337622158394,0.419230497712846
STZ,0.02764039336910847,0.16625400256567802,0.13947977851255255,0.11916018203541076
SWK,0.006196559737820363,0.07871823002215156,0.06882039205276635,0.06492771142624286
SWKS,0.021012451423330546,0.14495672258757283,0.12175710434784862,0.15681084181995392
SYF,0.007382296533204212,0.08592029174301151,0.06486905999314013,0.07415414016342603
SYK,0.0028881666406503177,0.05374166577852158,0.04395393179093707,0.041860480707437885
SYY,0.004873482162337528,0.06981032991139297,0.0586685582391061,0.05786655951912043
T,0.0060875611867257234,0.07802282478048153,0.05975532323822548,0.05484676737058615
TAP,0.019543611513052613,0.13979846749178837,0.11689468655862076,0.10385356919903659
TDG,0.003365011743816949,0.05800872127376149,0.04971276365875724,0.04945185054844114
TDY,0.01595431686764081,0.12631039888956416,0.10370326773064376,0.12807023758089356
TEL,0.012622286071314439,0.11234894779798536,0.09286058849055706,0.11216353397295452
TER,0.0028960492420285217,0.05381495370274439,0.044331286720165605,0.04510266867470078
TFC,0.006385923465042369,0.07991197322706009,0.061857267321626004,0.06810143067412573
TFX,0.019129627971649264,0.13830989831407317,0.12758966118948167,0.11436084958258057
TGT,0.002793844094801924,0.052856826378452994,0.04370661429774666,0.04691644290024152
TJX,0.0021480998044449817,0.04634759761244354,0.037864407776216184,0.03710339300032633
TMO,0.0013351413233860612,0.03653958570353612,0.03033421214780697,0.03137287037297871
TMUS,0.038909224239941614,0.19725421222357106,0.18168526900903112,0.15480595255150753
TPR,0.026099836878553686,0.16155443936504402,0.14484294350204263,0.1919068177256624
TROW,0.009377299481344378,0.09683645739774033,0.0799732561392223,0.09048011579655668
TRV,0.0023684720930704714,0.04866695072706396,0.042081312487551745,0.043313035017829064
TSCO,0.003853994460927783,0.0620805481687121,0.05152635059582046,0.05065227331164871
TSLA,0.029571830080668868,0.17196461868846413,0.14700656818495444,0.139310570286001
TSN,0.07227522537935963,0.26884052034498,0.19155932839839526,0.14517507363114954
TT,0.020417943616281554,0.14289136998531982,0.12019200463484181,0.14694856378995488
TTWO,0.02663155938984578,0.16319178713968965,0.13906981536763607,0.1277697489006466
TXN,0.00648347534859767,0.0805200307289911,0.06518473659116762,0.07555715689241585
TXT,0.017247788251458767,0.1313308351129268,0.09691915910556459,0.12106989220788283
TYL,0.07353188547768343,0.2711676335363117,0.21665061423132737,0.1716144863853967
UAA,0.030390247873902248,0.1743279893588584,0.14077140817288167,0.1258928083851959
UAL,0.03241948540291733,0.18005411798378101,0.16974004008177546,0.2283721044818923
UDR,0.004692287738008268,0.06850027545936051,0.05294649788196325,0.05087129671894997
UHS,0.020108215291498872,0.14180343892691344,0.11455743824386909,0.10492042220185807
ULTA,0.029831500789905162,0.17271798050551992,0.15770248180923913,0.14131623358973178
UNH,0.0030896318778715582,0.05558445716089668,0.046626242508103925,0.04677569951827032
UNM,0.008229667567752688,0.09071751522034038,0.07187576621905298,0.07711134846226365
UNP,0.06291897964661074,0.2508365596291951,0.2319392632250319,0.33536615355482635
UPS,0.001895085876898638,0.043532584082485136,0.03533830002151363,0.04023215309997009
URI,0.06852316597453895,0.2617692991443782,0.22461734703348968,0.3446242268909982
USB,0.0036520911722079624,0.060432534054166244,0.04556286196883781,0.04918909423652384
V,0.009353276219450321,0.09671233747278742,0.07938230141413265,0.07299867519316793
VFC,0.013206507437614631,0.11491956942842517,0.08987926464812207,0.10758667968085432
VLO,0.018165198335863383,0.1347783303645782,0.11264090431845615,0.10648155128324281
VMC,0.03136229139717109,0.17709401852454273,0.1626412087204663,0.14434517216979878
VNO,0.02361851926182564,0.15368317820056182,0.14266074660874736,0.1720188333766248
VRSK,0.0070134352551878,0.0837462551711287,0.07469581118660167,0.07150487407654679
VRSN,0.05036798768961949,0.22442813479958232,0.18118012357698668,0.1498064878624624
VRTX,0.023223854769144153,0.1523937491144048,0.10948222157429076,0.14903331005033713
VTR,0.07569016358751522,0.2751184537385946,0.24884609096536103,0.38715830825530956
VTRS,0.032718708636652535,0.18088313530191955,0.16761048476983123,0.200839401387403
VZ,0.0022866383059278353,0.04781880703162549,0.040824487673941735,0.040997044982607554
WAB,0.02569798758866588,0.16030591875743663,0.12899649195005225,0.1660007293055141
WAT,0.003854354438066641,0.06208344737582346,0.053701260482352596,0.0520469446803611
WBA,0.006278041432355439,0.07923409261394641,0.0642021374485577,0.0640528125782058
WDC,0.11220355432056549,0.3349679899939179,0.2861207219284669,0.5496347148213282
WEC,0.004230495580907004,0.06504225996155887,0.05589573578207434,0.0614309734506866
WELL,0.02128440462642272,0.14589175654032932,0.13647371725484053,0.16894219617969033
WFC,0.004404601093404044,0.0663671687915346,0.05150134976507343,0.054865779803052836
WHR,0.043275394114999706,0.20802738789640104,0.18916743697202576,0.25775541277852204
WM,0.003122976271860227,0.055883595731307655,0.044354358194897275,0.04731786894578907
WMB,0.12000489771672844,0.3464172306868243,0.2630949795543609,0.5925912376124606
WMT,0.04388288187029935,0.20948241422682562,0.19616551456471212,0.2667546495854596
WRB,0.00517288481916914,0.07192276982409075,0.059098865329735524,0.05553665834632891
WST,0.008343650818893154,0.09134358663252255,0.0747921788579662,0.07284438453759534
WU,0.005317806637718983,0.0729232928337646,0.055940549870253126,0.0578786216998372
WY,0.02507181986019164,0.15834083446853386,0.14037476006859254,0.1783303153701223
WYNN,0.15594840598531076,0.39490303364916146,0.37151184150591154,0.790295270368952
XEL,0.004071867161711754,0.06381118367270548,0.05160785336403636,0.05239036068351538
XOM,0.008751820869545438,0.09355116712016712,0.0823017492062289,0.0958686609263423
XRAY,0.009400367884696621,0.09695549435022556,0.0738735689698345,0.06649282375836894
XRX,0.04806417646996582,0.219235436163878,0.20865470557703847,0.27987880622459066
XYL,0.002326263318817339,0.04823135203181991,0.03905938959680201,0.039362480604185915
YUM,0.011494877002491662,0.10721416418781458,0.09045279603898007,0.08915768385954514
ZBH,0.019221617098997723,0.13864204664890706,0.12487865778307118,0.14934691305402353
ZBRA,0.04778838815987553,0.21860555381754493,0.19415644957490827,0.23496476865633031
ZION,0.017153306541253403,0.13097063236181386,0.11628512982164378,0.11886383415209868
ZTS,0.004617370778553563,0.06795123824150347,0.054611954887832756,0.058121825493693505
^GSPC,0.012632668129513396,0.11239514281993415,0.10346021169219267,0.10615191812113683
