,mse,rmse,mae,mape
ROK,0.040348329622827334,0.20086893643076656,0.16908213082767465,0.14166317469449416
ROL,0.016270062266879562,0.1275541542517513,0.09219763197034607,0.07948223585134409
ROP,0.004848219375121496,0.06962915607072584,0.06278699035381947,0.0695923128209829
ROST,0.019700916683943123,0.14035995398953052,0.11861144092659626,0.10528006535075458
RSG,0.027671029899398222,0.1663461147709745,0.1435729798514223,0.1203526787802166
RTX,0.01018106007781551,0.10090123922834401,0.08767876348361808,0.08106501930182271
SBAC,0.0044907907655984585,0.06701336258984814,0.0596929064620545,0.06288405901128671
SBUX,0.008722465271451957,0.0933941393849312,0.0825732030952364,0.09208108869628447
SCHW,0.02136093812350135,0.14615381665731947,0.11989966260455526,0.12942156521317555
SEE,0.004628221182344032,0.06803103102514346,0.05585430007890383,0.05507945375308801
SHW,0.006537098181083165,0.08085232328809831,0.07115403307149887,0.06882805150466932
SJM,0.013102630875749314,0.11446672387969054,0.08761877200492312,0.0788589817316671
SLB,0.010248634758209155,0.10123554098343701,0.08518286595081316,0.08026579892400199
SLG,0.008829641185228318,0.09396617042972602,0.07934475231021053,0.0941002533458812
SNA,0.006552838615403182,0.0809496054060993,0.07464479977682656,0.08238253648344493
SNPS,0.028312360120709666,0.16826277104787518,0.13951875177604808,0.12560321553299056
SO,0.00834029797295557,0.09132523185273372,0.08197996127722221,0.07769046158796289
SPG,0.007859689813846453,0.08865489165210487,0.075326854563597,0.07092565675629003
SPGI,0.03906535926139039,0.1976495870508977,0.17068072686202798,0.14432346605008547
SRE,0.007707242331282547,0.08779090118732434,0.07546876841321647,0.07096811711553339
STE,0.007228050520113726,0.08501794234227106,0.07381402729966538,0.08368837701424198
STT,0.014167571980760392,0.11902761016150996,0.10540160399204979,0.11601533164327867
STX,0.03336486866217283,0.18266052847337552,0.1406629668349352,0.18442957919494876
STZ,0.007140338217873258,0.08450052199763773,0.0694518642437418,0.06587488889447421
SWK,0.012595689652524042,0.11223052014725782,0.09766922116255379,0.09031323901258569
SWKS,0.010339854087809413,0.1016850730825789,0.08090539169604724,0.1016463276776695
SYF,0.011956312242296428,0.10934492325799322,0.09495170377336748,0.10634825206762474
SYK,0.03293090749996343,0.1814687507533003,0.16934518874670662,0.14482994777194744
SYY,0.04547254242624608,0.21324291881852978,0.19890791907717661,0.166736250565995
T,0.032665132417921725,0.18073497840186256,0.16775674422972417,0.1473756057661108
TAP,0.006229469233208771,0.07892698672322902,0.0628108124462661,0.05821260733443068
TDG,0.02131969102703827,0.14601263995640332,0.12825388129820217,0.11252359799855689
TDY,0.04208476922941037,0.20514572681245488,0.1629393803815691,0.13477029226604173
TEL,0.005360979762020296,0.07321871182983415,0.059258658434473976,0.06300226094577696
TER,0.016339503458085904,0.12782606720886747,0.08861027394175466,0.0807469643482618
TFC,0.016543616408347124,0.12862199037624603,0.09439253066250514,0.08776316955155944
TFX,0.05007911199442672,0.2237836276281773,0.19859579048590717,0.16100646333231985
TGT,0.004517810798490941,0.06721466207971993,0.05554860243773823,0.056663607898557185
TJX,0.00530417881613582,0.07282979346487137,0.06454036733893279,0.0605305975998565
TMO,0.005108519658752259,0.07147390893712376,0.05882797406493316,0.05580799109750815
TMUS,0.056837261565262275,0.2384056659671961,0.17796365987051255,0.13951491701501584
TPR,0.0261188499887906,0.161613272935086,0.15000425867449313,0.14143266241829763
TROW,0.002459648640254629,0.04959484489596302,0.039085563188552226,0.04175818425222691
TRV,0.0021342747838480037,0.04619821191180459,0.038732000326570225,0.038146953050406385
TSCO,0.01604661482388153,0.12667523366420735,0.09413963313760516,0.11398125094699087
TSLA,0.012197448109348656,0.1104420577015326,0.0887391987237907,0.10591562755686153
TSN,0.07232687682277154,0.26893656654083237,0.2520770344946806,0.2109419246498292
TT,0.0485744360625276,0.22039608903637015,0.19388688489167108,0.16197253194717695
TTWO,0.054083561444748234,0.23255872687290888,0.17898846863199366,0.1404914544240404
TXN,0.04391033528796767,0.2095479307651776,0.17146071455904446,0.14036109921711137
TXT,0.011243657653476175,0.10603611485468606,0.09063914992724352,0.09912809103392764
TYL,0.02392028241518139,0.15466183244479353,0.13335945472912764,0.17076055576823704
UAA,0.02693868320466839,0.1641300801336196,0.12127624462003118,0.17992625647480154
UAL,0.028543035561863918,0.1689468424146007,0.14167662722736812,0.15946667363072245
UDR,0.003086154353700183,0.055553166909728766,0.04232961928208926,0.04500888149835657
UHS,0.005617332600118603,0.07494886656993956,0.060984443310008504,0.06185469699873834
ULTA,0.0970912486494199,0.3115946864909925,0.2796465238130328,0.21311920503520324
UNH,0.04760231892830947,0.21817955662323055,0.19184104517601713,0.1554331712355192
UNM,0.02243457953356187,0.14978177303517898,0.10672305134163468,0.10048088678471885
UNP,0.03064042080138132,0.17504405388753233,0.1408087445797493,0.12283338385468243
UPS,0.009759132740126998,0.09878832289358393,0.0840403577862204,0.07751126505732103
URI,0.06591155831313902,0.25673246447058273,0.18563170557686062,0.17084078178510353
USB,0.010163618235437813,0.10081477191085547,0.06775674227582319,0.061929374598757775
V,0.0021384155654887538,0.046243005584507085,0.037387929533138936,0.038237568293771014
VFC,0.008328856946803999,0.09126257144527541,0.07055639278414634,0.08405765675102717
VLO,0.031559646302300744,0.17765034844407354,0.1584264489789297,0.20332078340369816
VMC,0.03684949601278103,0.19196222548402858,0.17320076117114042,0.1521159095414834
VNO,0.004183925533813271,0.06468327089606146,0.053145944406613764,0.05413414826471191
VRSK,0.0037645823880886786,0.06135619274440583,0.05175397996979956,0.04992917498885256
VRSN,0.005715517649623497,0.07560104264905013,0.06139684732090599,0.07156708383114845
VRTX,0.06707526638912448,0.25898893101660636,0.25167400866062023,0.3966180009371632
VTR,0.04897242318801469,0.22129713777637228,0.19567417828403125,0.16139654926573965
VTRS,0.0504546167621632,0.22462105146705016,0.20554343458593657,0.2824258611966214
VZ,0.014343483173694611,0.11976428171076138,0.10965274774757286,0.10376538891837907
WAB,0.007670792029443673,0.08758305789046003,0.07236179490910694,0.07253985459033864
WAT,0.009876586429658891,0.0993810164450882,0.07166982169964144,0.06530790833996673
WBA,0.0019037389319051458,0.043631856846863,0.03619243328214401,0.038548064777540275
WDC,0.03338868599195599,0.18272571245436695,0.15858506825872004,0.2123316978832509
WEC,0.020519777598730922,0.14324726035331678,0.13288355371665328,0.12249054801630065
WELL,0.012387668688260602,0.11129990425988966,0.09181936640514084,0.08604770194080796
WFC,0.009921581418621643,0.09960713538006022,0.09078540888004843,0.1035211721703561
WHR,0.02223774927086328,0.14912326871036352,0.13215790663707871,0.12275388203284596
WM,0.04210785070287603,0.20520197538736323,0.18594003003079057,0.1510327691677601
WMB,0.027311004469812435,0.16526041410396028,0.1467621905275345,0.25176221695637807
WMT,0.014787857476169878,0.12160533490011809,0.11581124855593979,0.10850415057258794
WRB,0.011901539195437407,0.10909417580896519,0.07441935443941536,0.06625969261234115
WST,0.0567356687379758,0.23819250353018206,0.21519211268090002,0.1742037337992157
WU,0.011665056913821841,0.10800489300870512,0.09109630122597255,0.08390343958684818
WY,0.004684504827768715,0.0684434425476153,0.057136527330749365,0.061143217339175854
WYNN,0.1756691191694465,0.4191290006304103,0.4065273014132673,0.2986263042800504
XEL,0.016429261964849437,0.12817668260978451,0.11884813302147568,0.11022520732969429
XOM,0.01137833136812642,0.10666926158986205,0.09908387165894615,0.09126046179107947
XRAY,0.0020649330098437744,0.04544153397326915,0.03509965750043612,0.037141452574143856
XRX,0.009860198352821859,0.09929853147364194,0.07690883518084143,0.07941622044361583
XYL,0.07867238332344613,0.28048597705312495,0.2538640518611976,0.19597010517903624
YUM,0.030557116095591075,0.17480593838766198,0.15944301180875836,0.13698172964367888
ZBH,0.02186379740830172,0.14786411805540153,0.12560064685087952,0.111285052318879
ZBRA,0.020044450295175823,0.14157842453981406,0.11346502173799461,0.15222820424357125
ZION,0.05789105289041079,0.24060559613278074,0.16952740365982205,0.14849912869283433
ZTS,0.007356238686971441,0.08576851804112882,0.06637798161802533,0.0645703279063765
^GSPC,0.005697541564388866,0.07548206120919636,0.06339874157255532,0.06205962476531937
