,mse,rmse,mae,mape
ROK,0.05624505460434758,0.23716039847400236,0.19997869483723857,0.1662499585854812
ROL,0.025835902747698446,0.16073550556021668,0.12053919694118959,0.1022564882691195
ROP,0.004114791089459062,0.0641466373979109,0.045339636031988394,0.0433122894215659
ROST,0.012753225276828466,0.11293017876913357,0.09816339411089915,0.08976699499755988
RSG,0.027646753888315074,0.16627313038586564,0.13934214065770897,0.1189011419843749
RTX,0.014320012386608611,0.1196662541680344,0.11105254724789182,0.10227069859684249
SBAC,0.00981040641212741,0.09904749573879902,0.08227085755287494,0.07657267813979317
SBUX,0.005687702368886773,0.07541685732571182,0.06775365702585259,0.07362394972456372
SCHW,0.08359275514629272,0.2891241171993314,0.2294036292964064,0.17946589000223356
SEE,0.0027754101338048494,0.05268216143824064,0.041980000888371484,0.04311579355165003
SHW,0.005631172580409038,0.07504113925313927,0.06573783133657363,0.06456278071547553
SJM,0.00801315128043152,0.08951620680319022,0.0678152115389983,0.061536792636353005
SLB,0.01330107723925049,0.11533029627660935,0.10270916003303483,0.09338073073360136
SLG,0.0141390965746684,0.11890793318642957,0.10351415647826732,0.09901278619375975
SNA,0.003492884262072423,0.059100628271384924,0.04396484458582209,0.04270591065950603
SNPS,0.07757981354635092,0.2785315306143111,0.2487467282610104,0.19935093310221222
SO,0.0018188396528463695,0.04264785636871295,0.035527901417319874,0.03509556018299952
SPG,0.00805561076977977,0.08975305437576914,0.07467836174365314,0.07971877868098143
SPGI,0.06860223583416504,0.2619202852666533,0.24582191951590424,0.20156483177580725
SRE,0.005220441784042702,0.07225262475538659,0.06271495298173765,0.060830619917703076
STE,0.0016167812206553576,0.04020921810549613,0.033136489355762064,0.034526371304282245
STT,0.060721840178064264,0.24641801918298156,0.21063900031451396,0.16937012361787887
STX,0.06502686893082624,0.2550036645439164,0.21499588743078796,0.2294537383967433
STZ,0.005054299536851678,0.07109359701725379,0.057637577431128434,0.05599496038647463
SWK,0.03643300402916169,0.19087431474444563,0.18191659149205067,0.15768553352328812
SWKS,0.0236680784324478,0.15384433181774296,0.11734936087452534,0.10971160107741947
SYF,0.024206667854341182,0.15558492168054455,0.11895073703040385,0.10320015103351689
SYK,0.02105599267266155,0.1451068319296564,0.13517323701866785,0.12259758749231141
SYY,0.023053298265184326,0.1518331263762435,0.14103784490710297,0.1257663549281371
T,0.011374245137372613,0.10665010612921402,0.09360328001377803,0.08555446213501086
TAP,0.009023318291694846,0.09499114849129284,0.0813580269049799,0.07645731524519102
TDG,0.039439238785905495,0.198593148889647,0.17851748124320685,0.14854400527692982
TDY,0.09512002644592812,0.30841534729310754,0.27507241281987815,0.20994944031878524
TEL,0.017234907574611075,0.13128178691125084,0.1006208930176139,0.08810434540954218
TER,0.045544560292387806,0.21341171545252105,0.15463137410664346,0.12688411677108483
TFC,0.059590747316878856,0.24411216134572006,0.19816446823951775,0.15547631963976657
TFX,0.028578719300247517,0.16905241583676797,0.1498754492957182,0.13410222303906355
TGT,0.01794542737090473,0.13396054408259445,0.10341515915760227,0.13234622202472535
TJX,0.00122529613811982,0.03500423028892108,0.027928380757668902,0.02808293553690983
TMO,0.0076134265461920226,0.08725495141361332,0.07707617626209674,0.07220789901029057
TMUS,0.11098688527738922,0.3331469424704198,0.2759102243278208,0.20315906731031602
TPR,0.0031578908665542142,0.0561951142587522,0.042606912782120504,0.04339965993103157
TROW,0.0025431492844653087,0.05042964688023612,0.04292567468897573,0.04402051831026733
TRV,0.002121999176950699,0.04606516229159189,0.03924929423716062,0.03891014260369313
TSCO,0.020798800017792458,0.14421789076876856,0.12140748210389692,0.1465317119563949
TSLA,0.011609059902224972,0.10774534747368432,0.08484810066247545,0.09355218524880946
TSN,0.009889615492005533,0.09944654590283934,0.07919361123098556,0.07694519816511514
TT,0.062202639531717945,0.24940456998964142,0.22844496132964892,0.19226890228153967
TTWO,0.0967234616259899,0.3110039575728738,0.25327801501651304,0.1914572155141834
TXN,0.07886619209958243,0.28083125199945685,0.25446310097965946,0.2017900711725911
TXT,0.03469760246427609,0.18627292466774684,0.15258731325725491,0.13341720205052013
TYL,0.010111185523105378,0.10055439086934681,0.08096781194855836,0.08232815592106496
UAA,0.06829126440284211,0.2613259734562221,0.1906294316141873,0.32284432163306764
UAL,0.0371069296347208,0.1926315904381231,0.1652321634712345,0.17071521223745234
UDR,0.002104521186870378,0.04587506061980058,0.036024736773156,0.03886015001115201
UHS,0.007864764350484433,0.08868350664291773,0.07376747021369895,0.07307973579427932
ULTA,0.1281978660242208,0.3580472957923587,0.3411240997391238,0.26009670818598823
UNH,0.04369861964690035,0.209042148015419,0.18713972697310194,0.15826095415229482
UNM,0.10502982447840664,0.32408305182222447,0.27050865759862835,0.20564046648567638
UNP,0.050848259759103294,0.22549558700582878,0.2005885852803943,0.1666120355247745
UPS,0.009390818063023004,0.09690623335484154,0.08363497337243433,0.07862031306918973
URI,0.36719832313441436,0.6059689126798621,0.498010787727458,0.31525833373912343
USB,0.033598272926310076,0.18329831675798355,0.1405211552485389,0.11332731637083088
V,0.007530807774259376,0.08678022686222579,0.07431433779198515,0.06935744209526752
VFC,0.013148809143331443,0.11466825691241427,0.09276020238342587,0.11140053579124083
VLO,0.012986806801877979,0.11395967182243892,0.09582165386236066,0.11938087955793752
VMC,0.037634993292819725,0.19399740537651458,0.18178868794557562,0.15932102943164864
VNO,0.010908085227602136,0.10444177912886268,0.0887010843732802,0.0825566503368714
VRSK,0.004943866300138499,0.07031263257863767,0.06245234350038017,0.06080259233778498
VRSN,0.0037004878575136934,0.060831635334862515,0.04866447186930351,0.0548614979485946
VRTX,0.006325431310767,0.07953258018426788,0.06526424047407918,0.09090672401928006
VTR,0.024523598961479917,0.1566001243980346,0.13406917930639337,0.12222868523958115
VTRS,0.0313506144045296,0.17706104711237197,0.1591171879693372,0.21481957885845498
VZ,0.002330917708020316,0.048279578581635486,0.03773288766774695,0.0385871128854735
WAB,0.010924899804030986,0.10452224549841524,0.08586098587668971,0.08332636654163389
WAT,0.018604293601673812,0.1363975571690117,0.11490600132024091,0.10144839997516969
WBA,0.0009935363627467187,0.03152041184291091,0.02510969977418647,0.02620172035072463
WDC,0.08791057121084835,0.2964971689761107,0.22841478688200414,0.19648286080879981
WEC,0.0033337496255818324,0.05773863200303444,0.04515345798127819,0.04358170200026039
WELL,0.010117807018544965,0.10058731042504798,0.08164109147371906,0.07608655706851823
WFC,0.007930874725702027,0.08905545870805465,0.07215883618859434,0.06825258596965955
WHR,0.012149092411471198,0.11022292144318802,0.09738098976277536,0.0992214071433194
WM,0.030085639652011366,0.17345212495674814,0.15788542721024149,0.13652689611512286
WMB,0.29791745447238344,0.545818151468402,0.501003732929943,0.3579846986243641
WMT,0.0029646666378223604,0.05444875239913547,0.045204403611159634,0.043245150580042725
WRB,0.028777702511260734,0.16963992015814183,0.138476962747663,0.1188652175366587
WST,0.05289077277138516,0.22997993993256272,0.21940772110766782,0.19219723806607228
WU,0.011257438465935568,0.10610107664833363,0.09223619050458377,0.08554779274645473
WY,0.01927307680491354,0.13882750737844982,0.13175224905178998,0.12658739081671352
WYNN,0.04221998452304917,0.20547502165238765,0.19518798488795258,0.18642660272648076
XEL,0.0028624771858462403,0.05350212319007761,0.04515603827824728,0.04395387275444631
XOM,0.005789781877294575,0.0760906162236486,0.06984979808568857,0.06595668996085693
XRAY,0.0012684979568103522,0.03561597895341854,0.029261661208319172,0.0305889659069622
XRX,0.01610403059245899,0.1269016571698691,0.09213505546305428,0.08877295792663524
XYL,0.062313316833558154,0.24962635444511494,0.2368884749923669,0.19739221503513393
YUM,0.02298282325391244,0.15160086824920377,0.14178048644517277,0.1297238184286724
ZBH,0.026187958672933703,0.16182694050415,0.1409633898185296,0.12364131356031671
ZBRA,0.03925116865367596,0.198119076955441,0.16478777180000823,0.15914937768555223
ZION,0.24537014459819861,0.4953485082224419,0.40622986255245347,0.26892697089925505
ZTS,0.02390585542091975,0.15461518496227902,0.14405465229036918,0.13020734420672722
^GSPC,0.00655717320930395,0.08097637438971907,0.07095912018942861,0.06771246410363584
