,mse,rmse,mae,mape
ROST,0.0024320883537534903,0.049316207820081726,0.04034063039544135,0.040238555909610556
RSG,0.009497353405849727,0.097454365760851,0.08358692828117936,0.07529976613956868
RTX,0.03194246580166661,0.17872455287863112,0.16622015890452602,0.20858259301214538
SBAC,0.02096241158318167,0.14478401701562804,0.11740913764736574,0.1475736645505197
SBUX,0.02923423718290069,0.17098022453751982,0.1616156331710425,0.14288906460742165
SCHW,0.013061870644505718,0.11428854117760764,0.09718474087978411,0.10855202443395424
SEE,0.007623580709624985,0.08731311877160834,0.07482182538225543,0.07773011232914033
SHW,0.0074115443336802735,0.08609032659759326,0.06855235401700331,0.07837813084061823
SJM,0.003399466844901643,0.05830494700196239,0.0512527930634912,0.04980850027902251
SLB,0.022930776213695287,0.15142911283400984,0.13586358805461654,0.17292245379697907
SLG,0.028750662566907788,0.16956020337009445,0.14639744752508033,0.19114269558937771
SNA,0.005971031862825538,0.07727245216003914,0.06695170345153836,0.0647571224081832
SNPS,0.004584272441053046,0.06770725545355569,0.05576249997956685,0.060060542730262366
SO,0.00722881647404873,0.08502244688344796,0.07001925181853302,0.06325767867192632
SPG,0.002300408930454918,0.04796257843835043,0.03849447359568568,0.038859479183767136
SPGI,0.010987801002978416,0.10482271224776821,0.08638212497133184,0.10078393477402996
SRE,0.007744215917059015,0.08800122679292043,0.0777324312916311,0.08757333263393957
STE,0.002786325628033893,0.05278565740837082,0.04080310053793345,0.041261666296094554
STT,0.02943222411418937,0.17155822368569038,0.13843300508188686,0.17810316419847358
STX,0.11931113166300054,0.34541443464771493,0.29726641545838317,0.5606782316777422
STZ,0.034959123062151765,0.18697358921021912,0.1624329589841899,0.13514453918995215
SWK,0.004941514087101105,0.07029590377184936,0.06291742490567187,0.061483261523209126
SWKS,0.04747469522690591,0.21788688631238437,0.18989692080841905,0.28803482960302057
SYF,0.009191230875647603,0.09587090734757653,0.07903028994188133,0.08849661728883933
SYK,0.005853995099371828,0.07651140502808602,0.06372313630184147,0.059584992135022566
SYY,0.01962310767506918,0.14008250310109818,0.11469591288775839,0.0990198342855908
T,0.0110628651833246,0.10518015584379309,0.08364129616321749,0.07511961242287764
TAP,0.03196204402555251,0.17877931654851048,0.1556576799890663,0.13347689035342802
TDG,0.0023293537802022888,0.04826337928701521,0.03746225397257669,0.03779872984406078
TDY,0.02375289910631194,0.15411975573012027,0.13281767442707076,0.166565782226072
TEL,0.018965227714085865,0.13771429742073213,0.1243774932650278,0.15015355610345804
TER,0.0027587383620443977,0.052523693339714767,0.044447873732730646,0.048921707721500306
TFC,0.010252017452407584,0.10125224665363028,0.08277783626332014,0.0933582422928932
TFX,0.016669083007125884,0.12910880298076458,0.10845741579641661,0.09701226392051464
TGT,0.005188837694492759,0.07203358726658529,0.05312585888347951,0.05914891688387284
TJX,0.004534463719989806,0.06733842677097383,0.0570775732083839,0.05414179710081819
TMO,0.001981295568169679,0.044511746406647304,0.03732610724044642,0.03751277603888515
TMUS,0.016673896283977318,0.12912744202522297,0.11885513498204056,0.11670341568420016
TPR,0.024720481083351252,0.1572274819595838,0.13628669963237952,0.18110608379620316
TROW,0.011183118238673953,0.10575026353950118,0.09394108093431407,0.10739799794871359
TRV,0.002631426527759578,0.05129743198016425,0.042780870608954066,0.04225718703074227
TSCO,0.0021770895325076483,0.04665929202750132,0.0387448016681806,0.03874946362427307
TSLA,0.015513552120903794,0.12455341071565962,0.1009185096785267,0.11303716738489071
TSN,0.11920828717447918,0.3452655314022516,0.2727864593358559,0.20112022618999237
TT,0.024354347728570015,0.15605879574240605,0.13649630877971874,0.17111716649990397
TTWO,0.07337573466203719,0.2708795574827255,0.2540392392975031,0.20967416569786784
TXN,0.006036148158161962,0.07769265189296837,0.061508041721483935,0.07073213547294903
TXT,0.025312107334334366,0.15909779173305444,0.13262000254176143,0.16721426151624524
TYL,0.05117261737767261,0.22621365426886286,0.18242656471390822,0.15054663587747658
UAA,0.018070070962993002,0.13442496406171364,0.10547749507557473,0.10152901279289978
UAL,0.02329807322665286,0.15263706373830985,0.13010028545497548,0.17672306992515585
UDR,0.0053414878771106825,0.07308548335415647,0.06277525230111172,0.05993697530175908
UHS,0.010117016309907708,0.10058337988906373,0.08404581719718714,0.0855260145119444
ULTA,0.028447744164113116,0.1686645907240554,0.1390273946219485,0.11798924497680212
UNH,0.0023397332624778546,0.04837078935140354,0.040113547730664834,0.03953654960458126
UNM,0.008890222487580222,0.09428797636804082,0.07441295803756064,0.08298467271076097
UNP,0.04647705608947031,0.21558538004574965,0.19994932205450552,0.28304740081247887
UPS,0.0018726099966473828,0.043273664007654616,0.03575384416917453,0.036157220600758835
URI,0.09392742871789582,0.3064758207720404,0.28346543545148495,0.48204254384397305
USB,0.0038860645055307915,0.062338306886943855,0.05098731001767763,0.054418685747722226
V,0.010307204337696678,0.10152440267096713,0.08869689277885648,0.08166610644641756
VFC,0.01587436549367495,0.1259935136968366,0.10282601899132783,0.12312006978288136
VLO,0.01107655121420211,0.10524519568228333,0.08645926565843035,0.08225340458310289
VMC,0.018486159982315894,0.13596381865156587,0.11308505997521923,0.10182059526023479
VNO,0.01358833288732808,0.11656900483116463,0.10717576595146232,0.12919487369661362
VRSK,0.0023736329932961685,0.048719944512449605,0.037063495184826455,0.03752148153800605
VRSN,0.047041652498796695,0.21689087693768194,0.18411705873310452,0.15006074516448634
VRTX,0.04553077154317884,0.21337940749561293,0.15931396789584693,0.23590361032498497
VTR,0.060998040477312894,0.2469778137349849,0.22861914710362347,0.3372941080908088
VTRS,0.06804199182468923,0.26084859943018524,0.24062564700766284,0.3829087166973071
VZ,0.002805682070178169,0.052968689526721055,0.047983235879694414,0.0498562581524322
WAB,0.04091149228189155,0.20226589500430256,0.16460815997460132,0.22821633714054812
WAT,0.0016933681148985841,0.04115055424776906,0.033312687376423185,0.03533370537352383
WBA,0.005349683003093382,0.07314152721329643,0.061026783743199954,0.0667405038841163
WDC,0.1439125769824575,0.3793581117920869,0.3325016202424128,0.6750167291777508
WEC,0.01255627050405404,0.11205476564633045,0.08984130728928372,0.0801427019341397
WELL,0.010574896906291481,0.10283431774603011,0.09248291441805821,0.10982004502440514
WFC,0.007349497678613079,0.08572921134953405,0.06957621166124166,0.07637221992139412
WHR,0.027579403911286392,0.16607047874708614,0.14730970118389783,0.2009350766663191
WM,0.004354169670453201,0.06598613241017541,0.051474032302899354,0.050914970833888434
WMB,0.18633910957520583,0.4316701397771287,0.35291223534923244,0.8879744309305926
WMT,0.030370098379952925,0.17427018786916174,0.16465541748157642,0.2097806530981555
WRB,0.007191535732692437,0.08480292290182241,0.07531641117549796,0.07018754696506281
WST,0.01370285929114797,0.11705921275639936,0.08926905296619288,0.080883591694207
WU,0.008801524811398082,0.09381644211649727,0.08357045741986927,0.09984010004743289
WY,0.012542909999432422,0.11199513382032462,0.0856508474351794,0.10550932393493587
WYNN,0.10552416296368937,0.32484482905487255,0.303671263499816,0.57251437430843
XEL,0.011933240287020837,0.1092393715059769,0.08791344625923023,0.07772978277428079
XOM,0.005250573624716755,0.07246084200943814,0.059909980090326866,0.06739324291074573
XRAY,0.014049844609656997,0.11853204043488409,0.10242790558343791,0.09045604132123725
XRX,0.028641470707253393,0.1692379115542773,0.15936767690383746,0.20987579561994354
XYL,0.005879570788838041,0.0766783593254188,0.05854844354224923,0.05665680778333046
YUM,0.010621643397323036,0.10306135743974575,0.09064842937145956,0.11342963779789397
ZBH,0.013903399555606061,0.11791267767125832,0.10426383740967998,0.12286937275473553
ZBRA,0.06707656503532743,0.2589914381506219,0.23656105373305683,0.3929367367458253
ZION,0.014901558139663247,0.12207193837923296,0.10023160708239383,0.11814286415511575
ZTS,0.005164078848638212,0.07186152551009624,0.05661304602675455,0.06429475590541593
^GSPC,0.007592590423693472,0.0871354716730992,0.07807908970123892,0.08087371383212971
