,mse,rmse,mae,mape
RL,0.05331899116196588,0.23090905387612215,0.21699570640278187,0.3047949649809694
RMD,0.02172458911586985,0.14739263589430054,0.1249518438021418,0.10879166105916324
ROK,0.07660630416052235,0.2767784387565663,0.25294195971388084,0.20479949379358728
ROL,0.09295228053246382,0.3048807644513898,0.2782269637804032,0.21461514521396588
ROP,0.05018357244720621,0.2240169021462582,0.1945957719175007,0.1521340531432457
ROST,0.009299420679742956,0.09643350392754044,0.07446560639734381,0.08569205706342838
RSG,0.02488439935832035,0.1577478981106257,0.15188694049611837,0.1327258489458166
RTX,0.007057426830159142,0.08400849260734977,0.0770878384440798,0.07056282107952044
SBAC,0.039487623925446885,0.1987149313097707,0.16090805989670748,0.13417326491906845
SBUX,0.0019975136450524405,0.04469355261167365,0.03675050955778089,0.036785810255487425
SCHW,0.030128858376166395,0.1735766642615487,0.16482386784563835,0.1532944417202879
SEE,0.005855862480867259,0.07652360734353326,0.06879217861201724,0.07373893853645307
SHW,0.04544801983732395,0.21318541187737014,0.1828444520108764,0.14738455383311155
SJM,0.02058245245119511,0.14346585813772944,0.11790011832109272,0.1435099866019965
SLB,0.026545826148614775,0.16292889905911342,0.13891094553930713,0.17122831741622907
SLG,0.005186645579204293,0.07201836973442466,0.05991285067181229,0.06768940648990494
SNA,0.0049715965037170845,0.0705095490250582,0.061248917919513576,0.06489906010735305
SNPS,0.04701899939089869,0.2168386482869202,0.18660983613829826,0.14669956292646627
SO,0.0023708589208029534,0.04869146661174783,0.041853504221884844,0.044288845170440024
SPG,0.030546884843414522,0.17477667133635005,0.16505116288729002,0.21390562277831857
SPGI,0.020452563138593245,0.1430124579838877,0.11835075803359993,0.1022913424057201
SRE,0.0035708735919170237,0.059756786994591866,0.05212810331038562,0.04932500865815671
STE,0.016973768656587673,0.13028341665994053,0.10176341005798895,0.08877344140700323
STT,0.023908425870265666,0.15462349714796153,0.13217326644019278,0.1157298554388549
STX,0.022618552393583763,0.15039465546881567,0.12399961511645725,0.11616722119685466
STZ,0.018733756501321343,0.13687131365381625,0.11305522364147672,0.10037749103576832
SWK,0.021550584597519816,0.14680117369258264,0.1144355438331465,0.09548379826082898
SWKS,0.07076477569703858,0.26601649515967724,0.24507350015082757,0.1898469071281529
SYF,0.012782306471145834,0.11305886285977687,0.09375731404613728,0.09743346815539113
SYK,0.027564283431929303,0.16602494822143238,0.14586688733608877,0.12215695325933351
SYY,0.0017730275818096475,0.04210733406200929,0.03396188652668418,0.033652978235338055
T,0.00415708625963546,0.06447547021647426,0.05583336846331663,0.05757659985670771
TAP,0.031549530708132816,0.17762187564636517,0.16293654652824976,0.20377928709432938
TDG,0.007786653773609348,0.08824201818640226,0.07012913812056844,0.07741916554970465
TDY,0.051612248897367825,0.22718329361413842,0.18394192392197478,0.15320201014524581
TEL,0.03987365877810277,0.19968389714271598,0.17614298557934976,0.1453588061805255
TER,0.18674660162745574,0.4321418767343148,0.3896671566727506,0.2768849939394522
TFC,0.01151452580714388,0.10730575849945743,0.09578648820771159,0.09244215999164562
TFX,0.054698168444893024,0.2338763956556818,0.1908079277193843,0.1600711456898825
TGT,0.04022100490954719,0.2005517512004001,0.18468039258938737,0.2529076588012945
TJX,0.006080806639260546,0.07797952705204454,0.062404764188286554,0.06826916877173844
TMO,0.013423179521238199,0.11585844605050681,0.0949807073379013,0.08469888263222937
TMUS,0.036120099013328674,0.19005288478033863,0.18399729952064414,0.1621614263237706
TPR,0.01689792278185758,0.1299920104539413,0.10101924094686085,0.08679160184890412
TROW,0.02627147829286148,0.16208478735791795,0.1143192579823875,0.0970683432328156
TRV,0.0044891285969797514,0.06700095967208046,0.05599236388092266,0.05163113246322126
TSCO,0.02223740243526464,0.14912210579006938,0.12661478019457015,0.17760078572471927
TSLA,0.2497873831734109,0.49978733794826263,0.4509469502122665,0.2962827286532643
TSN,0.016756735027838827,0.1294478081229606,0.11852611099300843,0.14360125214238087
TT,0.03441051477415047,0.18550071367558257,0.17528478285662163,0.15149253861930165
TTWO,0.48366822246784635,0.6954625960235722,0.5564642812695552,0.3149800952171986
TXN,0.024074993201303567,0.1551611845833344,0.12403010183498205,0.10516679638195313
TXT,0.0174972115646659,0.13227702583844975,0.12166684237682254,0.11576952450378937
TYL,0.004665606641939697,0.06830524607919729,0.055020642679339773,0.061777114212959096
UA,0.16557339339635424,0.40690710659357404,0.3851645989467609,0.8284170930730732
UAA,0.20362518371136692,0.45124847225377607,0.4288716534945818,0.9472728754292532
UAL,0.02811050243112962,0.16766186934162944,0.14351031318935747,0.1366962359013681
UDR,0.004092244614091489,0.06397065431970732,0.052870495041901854,0.0489032050819656
UHS,0.018050332198329043,0.13435152473391973,0.11711255842745773,0.13486504612988212
ULTA,0.016407920880455253,0.1280934068578678,0.1106828331533312,0.12161235853379537
UNH,0.04929546943942342,0.2220258305680297,0.19859807362036733,0.16869208232243743
UNM,0.044809361751561846,0.21168221878930182,0.20146453576176176,0.1770863392827605
UNP,0.010146029743949831,0.10072750242088717,0.09078793063886115,0.08366401653663869
UPS,0.0027825162670954084,0.05274956177159587,0.04675788695140109,0.048982271800982385
URI,0.12079870655667871,0.34756108320218865,0.3231501108600626,0.2696946643974592
USB,0.013210652316759209,0.11493760184012546,0.10953857553406349,0.10293674586322199
V,0.02365667088986791,0.15380725239684867,0.12396335727931306,0.1018147177660035
VFC,0.010384450587448678,0.10190412448693467,0.08579346956682427,0.08452742780163738
VLO,0.029415842844754007,0.1715104744461807,0.1469067569978775,0.13051474118621612
VMC,0.0020215271333119864,0.044961396033842034,0.03606393419439178,0.03962137703278565
VNO,0.004971574397372243,0.07050939226352929,0.06466369910473965,0.06772011491366947
VRSK,0.0032907353791218614,0.05736493161437449,0.04856774629290715,0.049893208300778674
VRSN,0.02771072519042327,0.16646538736453073,0.12736944877383233,0.10564187064496747
VRTX,0.17387825347600355,0.4169871142805297,0.34301951736506897,0.24244551854827706
VTR,0.002971580366659469,0.054512203832348116,0.048413763595119626,0.05440399921444262
VTRS,0.012804336271674967,0.11315624716150216,0.08881399906659815,0.10845604499048182
VZ,0.00686518773102955,0.08285642842308344,0.0706615089625331,0.07773971129630042
WAB,0.008855884892526922,0.09410571126412531,0.07739451592477972,0.08817554375017392
WAT,0.016546198120807293,0.1286320260308734,0.10863113401365963,0.09787072423903936
WBA,0.008800597252624347,0.09381149850964085,0.06980483562582554,0.07857505177422654
WDC,0.15659035983756048,0.39571499824692075,0.38039881446958546,0.2807098516468391
WEC,0.0032076093377057706,0.05663576023773117,0.040987908122539427,0.03870473790075587
WELL,0.0015243229001416113,0.03904257804169201,0.03288816672686805,0.03588398258903311
WFC,0.01082999738273375,0.10406727335110567,0.09304195680124594,0.0894442433401071
WHR,0.004543860326480529,0.06740816216513049,0.05648747290235724,0.05506796303993552
WM,0.011200530333382577,0.10583255800264198,0.09580261372294248,0.08766642371348853
WMB,0.0033717689638385006,0.05806693520273393,0.049212643211919,0.05126621901855918
WMT,0.012340455936823407,0.11108760478479769,0.07765500027202328,0.06703252877815595
WRB,0.01592443750476888,0.12619206593430857,0.12125588734206186,0.10954224653611379
WST,0.015568381182874215,0.12477331919474698,0.1051403470639874,0.0933753436530002
WU,0.007285027094762339,0.08535237017659404,0.07895446882304231,0.08542362384188124
WY,0.004003273018680961,0.06327142339698832,0.05222311061114219,0.04825206880877487
WYNN,0.07704035266748765,0.27756143944627404,0.23125771522149993,0.18320732459662578
XEL,0.01302310387973107,0.11411881474906349,0.0953328448123094,0.08399627004999087
XOM,0.007685285598638162,0.08766576069731079,0.07985634457715916,0.08490428613223878
XRAY,0.0032246563649205623,0.05678605783923165,0.03950825980408488,0.04168085511775948
XRX,0.08610098439461981,0.2934296924215745,0.27518981981223545,0.2100806899342407
XYL,0.01405546240540146,0.11855573543865965,0.09145063906387499,0.08365723420430761
YUM,0.011940879313082948,0.1092743305313876,0.08710510277838618,0.07529736236570382
ZBH,0.004766761115536365,0.0690417345924649,0.05560041663637284,0.06482921644437956
ZBRA,0.10409077165488793,0.32263101471322925,0.30493156889860856,0.24126039302614818
ZION,0.04824253001619354,0.21964182210178812,0.21280473474598754,0.19459365572005294
ZTS,0.024274216163799482,0.15580184903844846,0.12517308396265264,0.1029015857972151
^GSPC,0.008148176972247151,0.09026725304476231,0.08370201884686924,0.07552351829661971
