,mse,rmse,mae,mape
ROST,0.002505109939982441,0.05005107331498937,0.042102383242900325,0.0425028198314901
RSG,0.007806924040245265,0.08835679962654411,0.0736661922101977,0.06688584252631956
RTX,0.03219392168481004,0.17942664708679712,0.16369155041625486,0.21012224574163343
SBAC,0.021897221903731893,0.14797709925435049,0.12038891217177354,0.1505561685305579
SBUX,0.03559034680847275,0.1886540400004006,0.178674894513296,0.1559658697998826
SCHW,0.01219907185007811,0.11044940855467769,0.09380118289040275,0.10315316305760053
SEE,0.00804596347104356,0.08969929470761495,0.07673311077010846,0.07772914040954365
SHW,0.0077364280321775844,0.08795696693370904,0.0696920467426623,0.07925372496532994
SJM,0.0038680223741452777,0.06219342709760636,0.053716242019139396,0.051287790367304395
SLB,0.019441752623488337,0.13943368539735418,0.12160776149491369,0.15500806333673034
SLG,0.030378887037511845,0.1742954016533765,0.15184497108600623,0.19676240965323932
SNA,0.007332502703340926,0.08563003388613674,0.07599025028678119,0.07321469646791723
SNPS,0.00469122421888017,0.06849251213731447,0.05723324591460108,0.05944726351742431
SO,0.004961562854779087,0.07043836209608431,0.05694692648913007,0.05371178556855662
SPG,0.0021432815873957197,0.046295589286623404,0.03861288770607464,0.039589131639784524
SPGI,0.01073085018201311,0.10358981698030512,0.0845714482373923,0.09884701648099016
SRE,0.008212861768313586,0.0906248407905558,0.07954855730596072,0.08974780539618107
STE,0.0029143837702108578,0.05398503283513735,0.04176174582054046,0.04203656311473678
STT,0.02626169566505601,0.16205460704668662,0.12646441785195514,0.16231710970669772
STX,0.1040083789555727,0.3225033006894235,0.2775007190268613,0.510047544637591
STZ,0.03190421060262311,0.17861749803035287,0.15117295761689395,0.1270147373595174
SWK,0.004995708427457573,0.07068032560378859,0.0634277444314461,0.06233776585163032
SWKS,0.03673016483605958,0.1916511540170306,0.16508897331603528,0.2262588547826172
SYF,0.008799890508814004,0.09380773160467107,0.07471655927190833,0.08404613713574739
SYK,0.0049564266210835204,0.07040189359018349,0.05785180347862251,0.054665952981275856
SYY,0.013267202697855493,0.11518334383866224,0.09285306768618598,0.08316404309662423
T,0.009801444435361283,0.09900224459759123,0.07735559676731366,0.07010305198048067
TAP,0.02691155358865227,0.1640474126240712,0.14061577018364124,0.12232814021556866
TDG,0.0020964420732604095,0.04578692032950468,0.03584896845632577,0.036233956943527365
TDY,0.02254940704240695,0.1501645998310086,0.12610611189932966,0.15869757646815252
TEL,0.01866250368975737,0.13661077442777847,0.12241079651208478,0.14718636443967667
TER,0.0027199004087392546,0.05215266444525394,0.04462391884887176,0.046868349492856204
TFC,0.009000244122813838,0.09486961643652744,0.07542460277843513,0.08446532250240762
TFX,0.017146183544232696,0.13094343643051642,0.1130631535166023,0.10201093263523246
TGT,0.003661858375082895,0.06051329089615681,0.04514275992315154,0.04970046939636529
TJX,0.0035178359840160713,0.059311347851958914,0.04937336278061886,0.04717916530553214
TMO,0.0015925083223350413,0.03990624415220056,0.03353003459667724,0.03418806423636895
TMUS,0.027907323230488147,0.1670548509636525,0.1562991324275841,0.1371046197021282
TPR,0.03250733013339018,0.18029789275915062,0.1625131972021045,0.21495050563067608
TROW,0.010866223367374962,0.10424117884682119,0.09055050622809743,0.10378519169834266
TRV,0.0023663223273357637,0.04864485920768775,0.04125904268549603,0.041566747614294776
TSCO,0.002131484484461637,0.0461680028208026,0.03816159307619013,0.038196059648155735
TSLA,0.020510365279726654,0.14321440318531742,0.12148116599725338,0.12851670298554435
TSN,0.11284398846917319,0.33592259297221017,0.2590070112992921,0.18878275219011875
TT,0.02394896873899202,0.15475454351647328,0.13281428089969724,0.16516497416255294
TTWO,0.06218615709260231,0.24937152422159653,0.22946184277359835,0.19348575786328048
TXN,0.00743943503964837,0.08625215962309796,0.06848278513834176,0.07951720066604474
TXT,0.022423333829639815,0.14974422803447154,0.12061308499463283,0.15171630940985323
TYL,0.052048131612724126,0.22814059615229404,0.1799833237034965,0.14846141368929439
UAA,0.017957381808831874,0.13400515590391243,0.10221936007983334,0.09728878932487545
UAL,0.028517443467915578,0.16887108535186116,0.154462164760836,0.2035490743379987
UDR,0.005530148422633997,0.07436496771083813,0.06207657520484959,0.05933561681434018
UHS,0.014107830330384551,0.11877638793289073,0.09696473677568372,0.09111142392671787
ULTA,0.025602359714949317,0.1600073739392948,0.13452576654483345,0.11726905819130186
UNH,0.002390936422826456,0.0488972026073727,0.03959939801250766,0.039119172602783504
UNM,0.008742406648202734,0.0935008376871712,0.07337688033102681,0.0808196770989167
UNP,0.05421373853895152,0.23283843870579343,0.21801821982946565,0.31841819713828995
UPS,0.001854664035111067,0.04306581051264526,0.0354350885537525,0.03565985654163221
URI,0.0855349103540949,0.29246351969791873,0.2646968899922992,0.44471458934543917
USB,0.004096143566119077,0.06400112160047726,0.05093700871427806,0.05485989840614027
V,0.010102873578843517,0.10051305178355455,0.08578264325760357,0.07839535198092104
VFC,0.016836314272825895,0.12975482369771807,0.10695609473675036,0.1282920640094042
VLO,0.010082693423306458,0.1004126158573038,0.07962968725280795,0.0750024374747821
VMC,0.01845223966497592,0.13583902114258598,0.1165466477968565,0.10713138212080199
VNO,0.017516484267024773,0.13234985556102724,0.12376513335165434,0.14873539315891382
VRSK,0.0026442993289134574,0.0514227510827013,0.040309098758578084,0.04066748990808332
VRSN,0.04379886460187264,0.2092817827759326,0.17261314777895734,0.14120694270656556
VRTX,0.036425499677529886,0.19085465589691514,0.1379323733790705,0.20142957485312057
VTR,0.0687498760814286,0.2622019757389875,0.2423218135337224,0.36130170422010366
VTRS,0.046740861925019084,0.21619635039708485,0.20019074543692064,0.31044075988169423
VZ,0.0028913915799863832,0.053771661495497634,0.04841653497916133,0.05034409916678582
WAB,0.03537447533676922,0.18808103396347337,0.14791544258364236,0.2032996058150698
WAT,0.0021788428143478173,0.04667807637797232,0.03872211451707273,0.03924517894312984
WBA,0.004034696858395222,0.06351926367957379,0.05191870455653746,0.05583675483157229
WDC,0.12918922072124536,0.35942902042162006,0.3132649351064532,0.6469727627523834
WEC,0.00839023780568606,0.09159824128052929,0.07204836493455127,0.06763867070582898
WELL,0.013919262591738054,0.11797992452844702,0.10890287168570359,0.12900304029480705
WFC,0.00635183940811372,0.07969842788985063,0.06279740767135202,0.06845507240087799
WHR,0.034188075429933414,0.18490017693321284,0.16661425420450615,0.2277467318637595
WM,0.003436985179586497,0.05862580643015921,0.04724430474197823,0.048914167763211565
WMB,0.1682942509577348,0.41023682301535874,0.32380393972061944,0.8028809069839443
WMT,0.03506725549790899,0.1872625309502918,0.17692119233820267,0.23080037608248782
WRB,0.006194814873666714,0.07870714626809128,0.0682983458502324,0.06387462337853919
WST,0.010714028417322647,0.10350859103148224,0.07843348624997358,0.07256983331722577
WU,0.005855021074960457,0.07651810945756865,0.06610097617085661,0.07680270808519829
WY,0.015085098599816802,0.12282140937074774,0.09850755343865228,0.12331843690642122
WYNN,0.1178865179125514,0.3433460614490159,0.326621466254951,0.6971820824972795
XEL,0.008588530136594694,0.0926743229626993,0.07261615178655244,0.06685660927968252
XOM,0.006257480731749086,0.07910423965723383,0.06688703437058192,0.07822519234098589
XRAY,0.011500725236510894,0.10724143432699366,0.0881104952389554,0.07890332098857099
XRX,0.036096316879893266,0.18999030733143538,0.1824073854480055,0.24624446620841112
XYL,0.004271694235965131,0.06535819945473659,0.05014891587452952,0.049801235792655135
YUM,0.008522793237421411,0.0923189755002806,0.08022040616277222,0.09516782890133658
ZBH,0.01665929037915159,0.129070873473265,0.11739294167374636,0.14009691545317482
ZBRA,0.05175066036824519,0.2274877147633366,0.20973973455312178,0.31435193391301114
ZION,0.015061602934905891,0.12272572238494216,0.10320591853269433,0.11536731766877335
ZTS,0.005041175855327493,0.07100123840699889,0.05497198385646238,0.05922406318163324
^GSPC,0.008952246660806419,0.09461631286837603,0.08543238549222945,0.08778468887218768
