,mse,rmse,mae,mape
ROP,0.004252655352825096,0.06521238649846435,0.05180716339188522,0.05084387427192679
ROST,0.008075871391977883,0.08986585220192307,0.06717624490845542,0.06382029576633047
RSG,0.019863710562853392,0.14093867660388112,0.12587029940733455,0.11115004171043145
RTX,0.002731899458532985,0.05226757559455943,0.03755579469392083,0.043590772712875835
SBAC,0.020200830774007597,0.14212962665822912,0.1267812851431698,0.16100661852098702
SBUX,0.003598832159804538,0.05999026720897764,0.05126920368746359,0.051317455927389635
SCHW,0.021159679611110208,0.14546367110419772,0.12434296757156779,0.16121137167681515
SEE,0.01798654408871654,0.13411392205403785,0.12352518523741442,0.15049947495946606
SHW,0.002994274139793431,0.05471996107266005,0.048577703925407056,0.05037782861056502
SJM,0.03254542110232338,0.1804034952608274,0.1565370050184222,0.13293381279037286
SLB,0.007033866256688029,0.08386814804613268,0.06836238474945404,0.08035343923257267
SLG,0.0114982310429911,0.10722980482585567,0.08818130029161757,0.10198156455969518
SNA,0.004004211803839693,0.06327884167586899,0.05562447414196195,0.060168518276282626
SNPS,0.008494622089561732,0.09216627414386312,0.07269650271063306,0.07852882167184877
SO,0.01766176797229956,0.1328975845239467,0.11933338332132486,0.1068941192313952
SPG,0.010986616247047236,0.10481706085865619,0.08934091218100311,0.08192990799738278
SPGI,0.011401940813952422,0.10677987082756947,0.08221911866180395,0.08372001971369186
SRE,0.0035178582789884695,0.05931153580028484,0.05082476446879397,0.0511857348322534
STE,0.004538025396052581,0.06736486766893096,0.05213059466773822,0.04982598504801012
STT,0.0358672037125058,0.1893863873474168,0.1655149990396408,0.2219485655055431
STX,0.12359890054444875,0.35156635297543587,0.3257441398269595,0.5784182901527007
STZ,0.04118983437434214,0.20295278853551665,0.19010756211133117,0.16106849924226546
SWK,0.007563040650370735,0.08696574412014615,0.07021702277683195,0.06753486134869474
SWKS,0.05606428468722011,0.23677897855852853,0.22044300660592833,0.33559096255084564
SYF,0.026562950942852312,0.16298144355371355,0.1472893099878555,0.18914450834936383
SYK,0.00806017462932243,0.08977847531186098,0.07552078560168633,0.0717507755086209
SYY,0.04385924532521064,0.20942599009008084,0.1839948935155233,0.15481066309647173
T,0.027216300961967296,0.16497363717263222,0.1333152707115036,0.1112780656592352
TAP,0.06755202274844455,0.2599077196784361,0.25191266450531574,0.22100873194659862
TDG,0.009665664087699633,0.09831410930125764,0.07778167396487629,0.07539082588050107
TDY,0.01672682075753914,0.12933221082753954,0.114458278545323,0.1444590283680216
TEL,0.004284902769886049,0.06545916872284623,0.05691069183954549,0.06049442829319917
TER,0.005599722628565598,0.07483129444667917,0.0615262728992643,0.058489354520163316
TFC,0.010689135959458255,0.10338827766946432,0.08512941723026922,0.1008417444087473
TFX,0.02995646340181149,0.17307935579326464,0.1314948319354385,0.10834422249738022
TGT,0.010073464505905976,0.10036665036707151,0.08633096612405466,0.10001656220263759
TJX,0.003267927345299279,0.05716578824173842,0.04928587891941056,0.04892516893348576
TMO,0.005994058565771593,0.0774213056320519,0.06436341368273908,0.06131832736571996
TMUS,0.0055822568608136025,0.07471450234602117,0.06162721275349634,0.06519146916524007
TPR,0.03342985061694113,0.18283831824029975,0.15342988613941216,0.1352966641274926
TROW,0.0037351022550656397,0.06111548294062348,0.04973428818413156,0.05536723381495207
TRV,0.008546950418156998,0.09244971832383805,0.08457662206753,0.0784927346962347
TSCO,0.0038907968927049713,0.06237625263435574,0.04204870252853992,0.047905760406183766
TSLA,0.033249198549861386,0.18234362766453174,0.16550095089992142,0.2250244415476015
TSN,0.20500311293922766,0.4527726945601155,0.3999900996339426,0.26974605088171794
TT,0.00596588055761764,0.07723911287435686,0.06251737089664225,0.07392455040597333
TTWO,0.04708875574092664,0.21699943719034537,0.19150291319699983,0.1604668589458671
TXN,0.04648105908174789,0.21559466385267492,0.18335311472379368,0.15101879795933343
TXT,0.015092077249251316,0.12284981582913064,0.10285943680802094,0.12645473254515632
TYL,0.021621854771400717,0.14704371721158546,0.12824179423365525,0.12148492742377727
UAA,0.027561361452982717,0.16601614816933538,0.1514336632329833,0.1989139968491989
UAL,0.025292280550741415,0.15903546947376682,0.12521806679231715,0.16242093075325081
UDR,0.005961113586240465,0.07720824817492276,0.07050317046734168,0.06774241561484677
UHS,0.02246339093201635,0.14987792009504386,0.1392489580314311,0.17039989837375055
ULTA,0.07556619323743315,0.2748930578196422,0.21115819358017912,0.16013993103022905
UNH,0.007172215172996747,0.08468893182108715,0.07116260584213745,0.06717342330143403
UNM,0.010039055843503196,0.10019508891908423,0.07806191427322008,0.09333089864924617
UNP,0.012256126937455893,0.11070739332788887,0.09594654408801266,0.11535921811259152
UPS,0.00390853928990478,0.06251831163670993,0.05269066956100871,0.05144378665995413
URI,0.015872240303374554,0.12598507968555067,0.10146320212333138,0.149818109922689
USB,0.0044729573899488905,0.06688017187439706,0.0558730880223838,0.06187270827226914
V,0.004841928571993909,0.06958396777989818,0.05758117565588644,0.05553616629603397
VFC,0.024167378410888736,0.15545860674433157,0.14611381024013162,0.1791087364517786
VLO,0.015255266334231719,0.12351221127577515,0.10365483208962228,0.12509510361300702
VMC,0.01961183111513186,0.14004224760811237,0.11851042038586701,0.10819475621145816
VNO,0.0034972017857695047,0.05913714387565149,0.0477408106277034,0.04788683143017056
VRSK,0.0030342728495561444,0.055084234128797184,0.04013169855743784,0.04098082264065213
VRSN,0.03876713580300989,0.19689371702268685,0.1839317701694649,0.15550402669093094
VRTX,0.07650711327563545,0.27659919247104725,0.2477748093254112,0.388954048844611
VTR,0.012725581192124422,0.11280771778617109,0.0983837141390459,0.12869335797344264
VTRS,0.034936218145968326,0.18691232743178907,0.17603661867591458,0.2814692465826366
VZ,0.01241167543575841,0.11140769917630652,0.09215728000032337,0.08124674714296828
WAB,0.05850927021125337,0.24188689549302453,0.22849985947911042,0.32050376945062437
WAT,0.007388302370192104,0.08595523468755177,0.05854258766989656,0.055188994179811005
WBA,0.013854573772172325,0.11770545345128375,0.10851729581640354,0.12844153781597606
WDC,0.13412505554269344,0.3662308773747695,0.3441823232652915,0.6134601409786663
WEC,0.03568392463462622,0.18890189155915357,0.1678788445873726,0.1422420558648653
WELL,0.008596544240070426,0.09271755087398732,0.07289949600247879,0.06925467835369323
WFC,0.01397250499503413,0.11820535095770467,0.10249921558490448,0.1203690816760759
WHR,0.009121968783597343,0.09550899844306474,0.07202831876343506,0.08663896390367844
WM,0.03372066771199891,0.18363188097930846,0.15944880242788306,0.13479575312053815
WMB,0.22552028601064447,0.47488976195601906,0.4494487761044503,1.1916558566345408
WMT,0.00554292609774282,0.07445083006752054,0.05845124890629242,0.06744944890347068
WRB,0.002273820392720108,0.04768459282326009,0.036229731166642486,0.03927477030030223
WST,0.03521418306730748,0.18765442458761125,0.14942463671421735,0.12388959872839547
WU,0.0033568118749560355,0.057938000267147946,0.0433694233089142,0.04590480864448878
WY,0.005921006069563609,0.07694807385219989,0.058400553159691,0.06479385177219428
WYNN,0.022855200625497354,0.15117936573983023,0.11650880984459,0.18063315308345285
XEL,0.03051442000340455,0.1746837714368583,0.15725952574355814,0.13517646592551816
XOM,0.009116018945620797,0.09547784531304002,0.08216948681604257,0.07683376749126589
XRAY,0.010815295690333264,0.10399661384070764,0.0983076017808664,0.09201540076847387
XRX,0.007925015139534475,0.08902255410588081,0.07452298242922427,0.08645236739799005
XYL,0.052358308498861875,0.22881937964005994,0.18409014424563697,0.15101589916229877
YUM,0.01124762888655471,0.10605483905298575,0.09099476362447273,0.11021043458151727
ZBH,0.010913471603371035,0.10446756244581873,0.08431161077427558,0.07960867170190487
ZBRA,0.101098594159299,0.3179600512003025,0.30231781888704884,0.5796725891399233
ZION,0.023858546637820957,0.15446212039791812,0.12619190161468333,0.16352533542305955
ZTS,0.004562766976510656,0.06754825665041739,0.052530229640794346,0.05871282401860055
^GSPC,0.005742785444947121,0.07578116814187494,0.06777600954886331,0.06923136177546814
