,mse,rmse,mae,mape
RTX,0.010787291088952664,0.10386188467841638,0.08936293150919815,0.10212622404451005
SBAC,0.0041132484847155315,0.0641346122208245,0.04916418208339453,0.0535646741096099
SBUX,0.12049212899772982,0.34711976175050857,0.31383404016193356,0.2344683192944189
SCHW,0.007386581036764775,0.0859452211397747,0.07073487046027417,0.06723912762648353
SEE,0.047180837761289826,0.21721150467065464,0.19870097671045295,0.17554410498004985
SHW,0.013720158950025442,0.1171330822185835,0.10630400798981293,0.1012712374532052
SJM,0.014075652602594017,0.11864085553718001,0.10823394543174146,0.09650086297134344
SLB,0.019359226480006868,0.1391374373776047,0.11963066794063816,0.15005326157647672
SLG,0.0046653448512983895,0.0683033297233626,0.057820544686290616,0.05886084061415306
SNA,0.027621805896541524,0.16619809233725136,0.14989095038916597,0.12959123479860554
SNPS,0.013988029183149371,0.11827099890991609,0.10551560796779215,0.09572628963668726
SO,0.005210289969388227,0.0721823383480213,0.06550106000971184,0.07298198174121322
SPG,0.00478360069569889,0.06916357925743064,0.05275188162901341,0.050137175640830145
SPGI,0.012223845391640568,0.1105615004947046,0.09642475296070427,0.08832401226750652
SRE,0.008289379637520519,0.09104603032269182,0.07403991678206631,0.08490708583729575
STE,0.0067908840996317495,0.08240682071061685,0.06661999076903843,0.06294535530672726
STT,0.004069448626672024,0.06379223014342753,0.04568198849795675,0.05114170724708836
STX,0.05484229032830176,0.23418430845874744,0.19405775099041123,0.3025796113270533
STZ,0.08983498797430883,0.2997248537814454,0.2819709861278013,0.2233507173547678
SWK,0.007734123706261433,0.08794386679161562,0.07552741093219886,0.06990101855389617
SWKS,0.13067803641028441,0.36149417202810397,0.3346376303814623,0.26796539249217705
SYF,0.012742219151711073,0.11288143847289984,0.09982932492957053,0.09348614886424714
SYK,0.0034657189734535994,0.05887035734097084,0.047214844255374123,0.046268758051244634
SYY,0.002847988112482444,0.053366544880500216,0.04370856858298324,0.04555164465035108
T,0.0010786830365993347,0.032843310378208444,0.025458592288847653,0.025910583631746704
TAP,0.011848162293531089,0.10884926409274015,0.08225412595083671,0.07563923690302261
TDG,0.019464673560171782,0.1395158541534681,0.13347621046969108,0.11911774323138956
TDY,0.00808233772124786,0.08990182268034314,0.06695235884985024,0.07824619516243016
TEL,0.007900044365142592,0.08888219374623126,0.07138280179079923,0.06755041619719546
TER,0.002152393422569982,0.04639389423803505,0.03792707614147302,0.040047884575098114
TFC,0.0017070618930899182,0.04131660553687728,0.033776107188101985,0.03412571675981292
TFX,0.011006566544928206,0.10491218492114349,0.09378261364486588,0.08577621463516255
TGT,0.01681257497600569,0.12966331391725916,0.1196307346667646,0.11293155318475338
TJX,0.004140162291930187,0.06434409290626597,0.051986496591750114,0.05066341615989571
TMO,0.0026609382422450685,0.051584282899397454,0.04475184959957902,0.043428651704215705
TMUS,0.08794006670019451,0.2965469047219925,0.26895833356993193,0.208324221833951
TPR,0.014643507311330819,0.12101036034708276,0.10651713283165457,0.11577864013370227
TROW,0.004948049062909888,0.07034237032478993,0.05311964082232497,0.060710563806373984
TRV,0.0027743682558871844,0.05267227217319549,0.044904499772740636,0.04434303923367881
TSCO,0.03634269067600121,0.19063758988195695,0.18202525593254912,0.1586885862479335
TSLA,0.009736088171214864,0.09867161786053204,0.08420088082287906,0.10061599153869694
TSN,0.008227142179996063,0.09070359518782077,0.061953308586266166,0.057892342741477934
TT,0.008457775637325178,0.09196616572047123,0.08377615696017192,0.0882936952551472
TTWO,0.020257125590294727,0.14232752927770062,0.11312834446392951,0.10461162682838349
TXN,0.006198319858893783,0.07872940911053368,0.06928676940221248,0.06956374687547572
TXT,0.0035462754550833865,0.05955061255002661,0.05138458494102625,0.05220097384642365
TYL,0.09844843112974147,0.31376492973202325,0.24927562233669887,0.18648375028975467
UAA,0.0640278060096437,0.2530371632974961,0.21651215597995288,0.17379176343751174
UAL,0.008190542490540971,0.09050161595541248,0.07026078254013284,0.07556307019271613
UDR,0.014452665078702603,0.12021923755665148,0.10657082388328135,0.095919157611836
UHS,0.030218510530040724,0.17383472187696197,0.14450888941077328,0.12356112423634068
ULTA,0.06328234539889378,0.2515598246916502,0.2306616149420328,0.1860236055622713
UNH,0.03585098191430892,0.1893435552489414,0.18190956574511138,0.15856438003194678
UNM,0.001924812558074933,0.04387268578597546,0.03620974308962048,0.03720150335943666
UNP,0.0365715823865743,0.19123697965240483,0.16115150557019708,0.2156246999943888
UPS,0.0057251511159158155,0.0756647283475981,0.06919738529020486,0.07727299393987878
URI,0.07348875288580868,0.27108809063809625,0.2482801432682035,0.3932523342198144
USB,0.001192527518798822,0.03453299174411076,0.027698925159225053,0.029195621015127796
V,0.019869947883432045,0.14096080264893515,0.12266515854191828,0.11187645734447615
VFC,0.004159508485684161,0.06449425157085058,0.048493669234913994,0.05286725046311675
VLO,0.07382531732148563,0.2717081473226109,0.24961125973839082,0.19816199252129457
VMC,0.1306019552504362,0.36138892519062643,0.3392301596758319,0.2544264578323906
VNO,0.005366877773962691,0.07325897742913623,0.06264049227551663,0.06611163114029252
VRSK,0.021161498666521467,0.14546992358051705,0.13148810618119186,0.11498411002192446
VRSN,0.04605582711194828,0.21460621405716163,0.1631073156847802,0.13076610020535728
VRTX,0.0067303941345014185,0.08203897936043218,0.06873252168995735,0.0653662177575585
VTR,0.03724473068963492,0.19298893929351216,0.15124092775866815,0.20592932650342685
VTRS,0.027998744728423817,0.1673282544235247,0.13808538883009938,0.1388849268331606
VZ,0.002723484504913421,0.05218701471547708,0.04089397678002865,0.04414058307197188
WAB,0.011903154326249204,0.10910157801906077,0.09601301268433993,0.09826440489787716
WAT,0.012834285613596135,0.1132885060965857,0.10470911540439068,0.09554965463600519
WBA,0.0496626518457513,0.22285118766960005,0.21175575641858738,0.18692149979432915
WDC,0.041731471602010135,0.2042828225818562,0.16194023820033634,0.2481137007008672
WEC,0.0031480331134890725,0.05610733564774817,0.04243594497433276,0.04539748950877217
WELL,0.007011773038409922,0.08373633045703592,0.07214787850076917,0.0786730723069615
WFC,0.0013948015876118513,0.03734704255509198,0.03030160290984386,0.030133155476956247
WHR,0.01111750140488326,0.1054395628067722,0.08903292772102214,0.09701186282988945
WM,0.004301758671984293,0.06558779362033985,0.053919289508059416,0.05226074982826337
WMB,0.03359418022294135,0.18328715236737503,0.1274115036460718,0.19138278889971894
WMT,0.028082964407413123,0.16757972552613018,0.13615045792144004,0.17800032631946855
WRB,0.0034461030194707816,0.058703517947996796,0.046991609639136296,0.04557250026061508
WST,0.012009590676155235,0.10958827800524669,0.09543722979671665,0.08879304867435721
WU,0.014706871022286348,0.12127188883779434,0.09950643959972347,0.0892282318379121
WY,0.012524919752769691,0.11191478790923785,0.0974123346797104,0.11545942086988836
WYNN,0.18005129984406104,0.4243245218509779,0.38802407171507414,0.8732658339488883
XEL,0.0024384950752400327,0.04938112063572507,0.03687887847977191,0.038069925326187734
XOM,0.01848971298947152,0.13597688402618852,0.12157461734667184,0.14423450056147755
XRAY,0.004416279684047973,0.06645509524519526,0.04766691495846428,0.04654892594813432
XRX,0.035472383734918955,0.1883411365977145,0.16272347308730747,0.21415445080054418
XYL,0.004957599275999521,0.07041022138865578,0.0586805483447216,0.06589578682193466
YUM,0.015123274417156387,0.12297672307049162,0.09775819638118022,0.08885706539436548
ZBH,0.006154590824016736,0.07845120027135809,0.0662234828842343,0.07223886607554339
ZBRA,0.06840890937812041,0.26155096898715635,0.2063861598916396,0.16487598220568195
ZION,0.0044738320378515115,0.06688671047264555,0.055939212159680854,0.059149121121336266
ZTS,0.010023596922149772,0.10011791509090555,0.09040406617880091,0.08611056350910166
^GSPC,0.02286249505406502,0.1512034888951476,0.14798580289977847,0.14951143861581534
