,mse,rmse,mae,mape
RTX,0.022791747875688575,0.15096936071828804,0.12084766865003568,0.15712682232746944
SBAC,0.009696853626983653,0.09847260343356244,0.06867271062261696,0.08189300212601008
SBUX,0.08284546307280723,0.2878288781078216,0.26842336970789715,0.21963497527224457
SCHW,0.01170260482918346,0.10817857842097695,0.0901874349042838,0.09003744655523267
SEE,0.01635249138363692,0.12787686023529402,0.1074736975811228,0.10344091774834038
SHW,0.0036398086015149546,0.060330826295642216,0.05238188850775436,0.057459842778141736
SJM,0.011518257913544402,0.10732314714703628,0.09804893542663913,0.09299392340526873
SLB,0.011338790780123953,0.1064837582926333,0.08490253909660507,0.11108380512462132
SLG,0.014981099901749272,0.12239730349051516,0.09446754655843957,0.11639662841675527
SNA,0.02086363517057629,0.14444249779956136,0.13206120448786632,0.11848770357794501
SNPS,0.008227665146478581,0.09070647797416996,0.0813313686553777,0.07889805986482502
SO,0.007210747334257207,0.08491611940177911,0.07742038964204746,0.08974405337499679
SPG,0.0019789308601223703,0.044485175734421574,0.03726188558632545,0.04042676529544012
SPGI,0.006339805850455551,0.07962289777730745,0.06744313389507438,0.07106468206750093
SRE,0.011992164112921753,0.10950873989285857,0.09636378846353576,0.11214373879191636
STE,0.0041021226869144365,0.06404781562953132,0.049951481361316705,0.047353303240597215
STT,0.015073519357405373,0.1227742617872548,0.08313398264719586,0.10466234195384594
STX,0.09341867496685541,0.3056446874507316,0.27053878582775615,0.4628051209898641
STZ,0.045724594498378984,0.2138330996323511,0.19263357885177734,0.16687719126684084
SWK,0.005974868150512006,0.07729727130055761,0.06484988749711174,0.0605816666472169
SWKS,0.04248545792189499,0.20612000854331194,0.17521547920603323,0.163433387320415
SYF,0.005162803115376944,0.07185264863160538,0.05449542610148283,0.05988992271341032
SYK,0.0014261725018365307,0.03776469914929193,0.029426271596747284,0.02899279975928675
SYY,0.0032284414308016217,0.05681937548760653,0.04668917805543621,0.04951784640896148
T,0.0021884712085822856,0.04678109883897861,0.03693703187659597,0.035479185669696496
TAP,0.014306493795866643,0.1196097562737532,0.09620063985374216,0.088020825183276
TDG,0.008188967348167901,0.09049291324831962,0.08584737888469468,0.082675004006227
TDY,0.013598155310897685,0.11661112858941759,0.08771165427577375,0.10856356282631717
TEL,0.006016231826553744,0.07756437214697057,0.06324803514849474,0.07160955927804102
TER,0.002720779613115667,0.05216109290568658,0.04379747199536071,0.046466713948822944
TFC,0.004630218730666822,0.06804571059711863,0.05036460711465094,0.0533741372083551
TFX,0.014883163456936948,0.12199657149664882,0.11416184488015191,0.10396667661054056
TGT,0.004205257019221576,0.06484795308428459,0.057956559378431347,0.056449311123427735
TJX,0.0017459970074226005,0.041785129022447694,0.03375926128884243,0.03306097189615994
TMO,0.0016081148151703938,0.04010130690102747,0.03228664542708853,0.031621704388637734
TMUS,0.06925331394399847,0.2631602438515333,0.2461828300328331,0.20634557668692316
TPR,0.015966875993564066,0.12636010443792797,0.1143157744952249,0.14169244875585238
TROW,0.00971736627114272,0.09857670247651176,0.07944615520833169,0.09331710735963593
TRV,0.002238140889517069,0.047308993748726776,0.040159863858583465,0.040763612149029155
TSCO,0.010720519401034856,0.10353994109055141,0.0952250489568986,0.09273775981906088
TSLA,0.015077544014821646,0.12279065117028107,0.09971852882931659,0.11117958832322036
TSN,0.02518044194001603,0.1586834646080556,0.10819542338641087,0.09062582079272122
TT,0.014743563922732697,0.12142307821305098,0.1019051018836359,0.12315440348331788
TTWO,0.014324707998245778,0.11968587217481343,0.10256787462923986,0.10184069431899043
TXN,0.00480159751205206,0.06929356039382058,0.05807956349832425,0.0649753991847658
TXT,0.009073883408597272,0.09525693365103284,0.06734113211300873,0.07899663446882828
TYL,0.09800610799636393,0.3130592723373066,0.26072394989282877,0.19678307842987003
UAA,0.05258011331842944,0.22930353969886605,0.19548498926037727,0.1625714408987593
UAL,0.025057371124128657,0.15829520246718995,0.1404169934934683,0.19013152568979774
UDR,0.006369288813255526,0.07980782426088012,0.06426363379603892,0.06162988700938298
UHS,0.0286305760078042,0.1692057209665329,0.14181418106268118,0.12224600844030396
ULTA,0.05216679557625895,0.22840051570926662,0.21348627593097927,0.17638691879811016
UNH,0.011921874664687315,0.10918733747411975,0.1030078222107405,0.09793195948702012
UNM,0.006532036392064223,0.0808210145448832,0.05759508767348732,0.06330630295091504
UNP,0.058864939978570056,0.242620980087399,0.2161902759954289,0.3069274088030771
UPS,0.00733926988474681,0.08566953883818221,0.07792389608279388,0.08881105820741048
URI,0.05679183491091531,0.23831037516422843,0.19874179824751664,0.36750732443152817
USB,0.002948037891418473,0.05429583677795631,0.0405974255588181,0.04411621386619091
V,0.009447827134580675,0.09719993381983691,0.07699624978746794,0.06974702448171893
VFC,0.011082845926027447,0.10527509641898908,0.0752217727785694,0.08875778856947888
VLO,0.04644057874941618,0.21550076275831642,0.19996780117642315,0.18629495143339547
VMC,0.0670156893020252,0.2588738868677666,0.24899018442338602,0.21851614788350346
VNO,0.015173622506750565,0.12318125874803587,0.10753049812442565,0.12921731135236425
VRSK,0.016037691814851228,0.1266400087446745,0.11744981775808386,0.10653514956745025
VRSN,0.055764672112785636,0.23614544694485565,0.19676532954302334,0.16302962313591815
VRTX,0.012119621169410025,0.11008915100685455,0.08096799096790115,0.09290608728550953
VTR,0.06476247433421777,0.25448472318435494,0.2168906839975048,0.3381913604584507
VTRS,0.031619361988453346,0.1778183398540582,0.15585616392564458,0.16372867420331969
VZ,0.0012778312267385965,0.035746765262588395,0.030816088822532724,0.031941021656615505
WAB,0.01973346212212869,0.1404758417740527,0.11804743657223288,0.14266255392083824
WAT,0.0064757539317847595,0.08047206926496149,0.0706125994899359,0.0659441560173843
WBA,0.021319712889587682,0.14601271482164724,0.13301212635245135,0.11997931607450621
WDC,0.09732405009113164,0.31196802735397683,0.26669966066485323,0.4720969989086994
WEC,0.0051125689677966905,0.07150223050924139,0.06173725727423683,0.07097333397586274
WELL,0.017862062154320527,0.1336490260133628,0.11883737566468133,0.14746356496319338
WFC,0.002838222568203195,0.0532749713111438,0.03973564341324161,0.04115627708015373
WHR,0.030950300223616303,0.17592697412169717,0.14721071794270688,0.2013919827635011
WM,0.0019021230157765976,0.04361333529755088,0.03742633411882145,0.03926455701389193
WMB,0.06380358881228619,0.25259372282835174,0.18298636374806737,0.3825203976318254
WMT,0.0468754795010458,0.21650745830350926,0.1966945326961427,0.26677396336221537
WRB,0.003736165732782466,0.06112418288028451,0.05212731565116752,0.05042739165909905
WST,0.00940678522556438,0.09698858296502935,0.08245472982633491,0.07591591408076422
WU,0.010297768605603946,0.10147792176431258,0.0831659016560573,0.07866752927191602
WY,0.030016879195697427,0.17325379994591006,0.15512710214674538,0.19436078136523627
WYNN,0.15822889999174145,0.397779964291493,0.36809031766479966,0.8714510503662258
XEL,0.002699957661023273,0.05196111681847565,0.043308712072411985,0.046721983046991
XOM,0.015005465133419955,0.12249679642104913,0.11330568693921639,0.13462186800915965
XRAY,0.0044819995147001995,0.06694773718879675,0.05333550446922372,0.05208490420630459
XRX,0.053263261875189094,0.23078834865562234,0.21400769188470845,0.2903119824386215
XYL,0.0031762757682173236,0.05635845782327018,0.0426916380505827,0.04845902001253815
YUM,0.015285914313876362,0.12363621764627208,0.10198755060422991,0.09408549097146886
ZBH,0.013576880154937215,0.11651987021507197,0.0977380517764603,0.11675222339973837
ZBRA,0.04103898981250562,0.20258082291398075,0.1663872946662644,0.1781321998698378
ZION,0.011198491258121225,0.10582292406714731,0.08181541537179121,0.08859033784992168
ZTS,0.00380216161435923,0.06166167054466842,0.05149371933845684,0.05144946152822743
^GSPC,0.018204282213251887,0.13492324563710986,0.12800210394421274,0.13059843010946168
