,mse,rmse,mae,mape
ROST,0.005142902806629856,0.07171403493480098,0.05953266538204035,0.05625754766382933
RSG,0.01735739399614397,0.13174746295904136,0.11752508201007104,0.1024874481381116
RTX,0.028253879673184917,0.16808890407514981,0.1616131963067761,0.2001413031583029
SBAC,0.020092412847231414,0.14174770843731976,0.12152679660638882,0.15039450157768547
SBUX,0.016062895230055035,0.12673947778831596,0.11501574253051426,0.10570551120288617
SCHW,0.017335951303992,0.13166605980279047,0.11131651969360264,0.134672183873861
SEE,0.007623619644314907,0.0873133417314611,0.0756455848651523,0.08597160346020136
SHW,0.005929702861401878,0.0770045638998227,0.05966678956088829,0.06838974206417059
SJM,0.00991063301163435,0.09955216226498724,0.07835157232561928,0.07147359479241439
SLB,0.02906328497280774,0.17047957347672987,0.16066484592338215,0.2032933858078537
SLG,0.020300302489703544,0.14247913001455176,0.11586946371457135,0.1496273582306868
SNA,0.003325158672971205,0.0576641888260921,0.04580080699346286,0.04574323522722813
SNPS,0.0054833733213184984,0.07404980297960623,0.058848848648157245,0.06499995502075169
SO,0.014097776583580485,0.11873405822922287,0.1028616676887554,0.09091090464073374
SPG,0.00685102005274446,0.0827708889208305,0.07011036351630501,0.06588352861157018
SPGI,0.009197328578140065,0.09590270370610031,0.07784142579869936,0.09027676491286268
SRE,0.004254546835606111,0.06522688736714416,0.05233597111439384,0.05803762180278149
STE,0.003241545856179753,0.056934575226129096,0.04224408716669479,0.041670224131318795
STT,0.04114698121354225,0.20284718685143813,0.17351531711193818,0.2315973002908277
STX,0.13504606599221236,0.3674861439458804,0.3240518123355388,0.6456918276175372
STZ,0.04213582116874324,0.2052701175737551,0.18631968414895017,0.15361217032189156
SWK,0.0030080207653287935,0.054845426111288384,0.04685781776331139,0.0481770310920663
SWKS,0.07160152301144697,0.26758460907056475,0.24327719021054467,0.3809470234065529
SYF,0.014471349911931225,0.12029692395041207,0.09864683039785133,0.11554072776854245
SYK,0.008289882799619064,0.09104879350995851,0.07334211565299849,0.06665856815391488
SYY,0.0342581361137652,0.1850895353977777,0.15859220955308265,0.13203381234712094
T,0.012080190416596826,0.10990991955504664,0.08061881647459136,0.07164084932407734
TAP,0.04840997516624405,0.2200226696643872,0.197132397166962,0.1632192433310354
TDG,0.0033571716526655405,0.057941105034901956,0.045777166994853395,0.0454145763539148
TDY,0.025593637761689995,0.15998011676983484,0.14445304650114416,0.1798532121732868
TEL,0.015269653584112183,0.12357043976660512,0.1110939045395727,0.13077656124713805
TER,0.003527082050384532,0.05938924187413518,0.04981513094679236,0.05563110816784993
TFC,0.012740245695567231,0.11287269685609196,0.09613653391731834,0.11349637470739751
TFX,0.017265113287295027,0.13139677807044975,0.0935848588380032,0.08198076826787547
TGT,0.007861224041313074,0.08866354403763181,0.06754720919554162,0.07830314005990056
TJX,0.008401194773842654,0.09165803169304179,0.08415136988137449,0.07890912709756162
TMO,0.0035748097542557095,0.05978971277950505,0.05158911285884945,0.04934402791194256
TMUS,0.006299549405872445,0.07936970080498253,0.0659810518386225,0.06530507417623177
TPR,0.01182066913670294,0.10872290070037195,0.09347721423453177,0.12305061330745501
TROW,0.01010224890525883,0.10050994431029613,0.09103019306368466,0.10412290656376305
TRV,0.006765285537810055,0.08225135584177355,0.07124777071766117,0.06761570269658176
TSCO,0.0017107025269012506,0.0413606398270294,0.035023664479141035,0.03650881383960063
TSLA,0.017200103763148785,0.13114916607873947,0.10554326025987057,0.1442004852911092
TSN,0.11932901326780189,0.3454403179534808,0.28088050282962734,0.2074306119878448
TT,0.025116624329344615,0.1584822524112546,0.14345515392860372,0.1787253225986236
TTWO,0.06689220793379787,0.25863527975471146,0.24465282367403307,0.2018153552388663
TXN,0.004822494289541747,0.0694441811064235,0.061295170497711944,0.0657689808829199
TXT,0.029803018171116313,0.17263550669290578,0.15192742999745495,0.1917156723080437
TYL,0.046563967500659456,0.21578685664483704,0.1814425705592414,0.15620928020530528
UAA,0.017644726502418644,0.13283345400319396,0.10796786589948405,0.10644943241586557
UAL,0.017508827257139776,0.13232092524291,0.09024168209952951,0.12310416834521741
UDR,0.008281575953266937,0.09100316452336664,0.08172318018126401,0.0753365642831914
UHS,0.007345487652646911,0.0857058204128921,0.06974482526177718,0.08221048733518281
ULTA,0.048559710115873025,0.22036267859116485,0.17364684530176408,0.13962216414989304
UNH,0.003926415876788178,0.0626611193387748,0.04928395520168391,0.047746068537634946
UNM,0.010632651766889812,0.10311475048163483,0.0819111745306906,0.09731925653864223
UNP,0.034745389140743405,0.18640115112504912,0.17217124145822438,0.23131332255395476
UPS,0.002100245190268678,0.04582843211663124,0.037752290465510825,0.037755685765959515
URI,0.09645890836309662,0.3105783449680557,0.2978184456366857,0.504864632366434
USB,0.004269899375103966,0.0653444670580759,0.05555904243099544,0.0600846705056767
V,0.010286351867772417,0.10142165384064893,0.09172044794709548,0.08396357545458634
VFC,0.013699659874831223,0.11704554615546557,0.10129077756279477,0.11972524835919016
VLO,0.01261734356492391,0.1123269494151956,0.09594726287940192,0.09642739713290042
VMC,0.024803545361821798,0.1574914136130024,0.13367803060168992,0.11670877387723642
VNO,0.0066238095571656145,0.08138678981975893,0.06894901386421126,0.07969850691528524
VRSK,0.0021346012741629353,0.046201745358405405,0.03437706102477956,0.03475371722480256
VRSN,0.06107872203487259,0.2471410974218424,0.22454696281934547,0.18259222898835467
VRTX,0.05725977274361133,0.23929014343179983,0.19210042204881458,0.2866635295540315
VTR,0.04339236694104897,0.20830834582668303,0.18949560354630074,0.2749030883358435
VTRS,0.11248807174731863,0.3353924145643706,0.3220735192475823,0.5194977050812312
VZ,0.0038479762047127514,0.06203205787907372,0.05294016475838651,0.052460989174854526
WAB,0.05071823724743321,0.22520709857247664,0.1936819777519143,0.26992536430590763
WAT,0.0019195710430475724,0.04381290954784414,0.033451433142469705,0.03670116040114965
WBA,0.005840846004983314,0.07642542773830785,0.06655052222240075,0.07278096684244464
WDC,0.15270757893274933,0.39077817100338313,0.3502012537285846,0.7018330008708583
WEC,0.02741758656508172,0.1655825672137068,0.13845962963627786,0.11926801386380846
WELL,0.004096083860021316,0.0640006551530632,0.04886731529876424,0.05619392695320702
WFC,0.010759966295604285,0.10373025737750911,0.08551736225958956,0.09846171757324843
WHR,0.020207917679323468,0.14215455560524068,0.12140811192896436,0.15553072927212166
WM,0.01559020457917282,0.1248607407441299,0.10214975172236618,0.09523982270145043
WMB,0.19207502895998851,0.43826365233725295,0.38022400592355815,1.0636216955852984
WMT,0.017999515653604903,0.13416227358540442,0.12277284554277179,0.1523355100861353
WRB,0.005464488095967566,0.0739221759417806,0.06572956882659099,0.06642180204083364
WST,0.020737878778132275,0.14400652338742254,0.11110112488675197,0.09819416676647656
WU,0.012053464934488575,0.10978827321025035,0.10218744739090803,0.12167676369241505
WY,0.010911528978303617,0.10445826428915816,0.07870614782660025,0.09344905179714254
WYNN,0.06640403719266286,0.25768980808845127,0.23400256881758633,0.4393613036444337
XEL,0.02510434550251903,0.158443508868363,0.1336929968313001,0.1138664880986818
XOM,0.004745262276151856,0.06888586412430242,0.05740055940508905,0.06378362691172917
XRAY,0.016067232173452378,0.12675658631192455,0.11450689385388947,0.10142919359989529
XRX,0.015109321847569891,0.12291998148214102,0.10987364692231785,0.14604701654404723
XYL,0.009949482641573254,0.09974709339912242,0.07618234381658709,0.0713835830572305
YUM,0.01954088130697885,0.13978870235816215,0.12591136490169985,0.15813370245792174
ZBH,0.009296772018911737,0.09641976985510667,0.0828452905601333,0.09712759861008878
ZBRA,0.11678736857476815,0.3417416693567938,0.31423773099599744,0.5893289389430947
ZION,0.019956039871549636,0.14126584821374782,0.11215020229758914,0.1491277514728702
ZTS,0.00596073222838057,0.07720577846496057,0.06431411005021381,0.07705918393846348
^GSPC,0.0057447150063934345,0.07579389821346726,0.06716475788061452,0.0696369375720765
