,mse,rmse,mae,mape
ROST,0.006698218326792639,0.08184264369381428,0.0601805010001013,0.0579320836009222
RSG,0.01846593180946914,0.13588941021826953,0.11776229473125743,0.10414993442837213
RTX,0.005489105346912175,0.07408849672460749,0.06040203344033406,0.07304088860605637
SBAC,0.023916472392259858,0.15464951468485072,0.13910459757745053,0.17657223083217738
SBUX,0.0036370089850165195,0.060307619626515846,0.05033764994577995,0.05009983164492658
SCHW,0.02652285769065379,0.1628583976669726,0.14060392526948015,0.18245282344174388
SEE,0.019790061737949633,0.14067715428579594,0.12967110963642475,0.1578925563514231
SHW,0.003658812704630071,0.060488120359538954,0.04807147220413107,0.05221565927472757
SJM,0.03184549444896136,0.17845305951134982,0.15127804751379176,0.12857676798267648
SLB,0.011275095912379709,0.10618425454077318,0.09329089657762109,0.11384746651403027
SLG,0.012777742304222201,0.11303867614326613,0.09129819778469427,0.1060555625559661
SNA,0.004168679855978136,0.06456531465096516,0.055868022147375504,0.06053614911938759
SNPS,0.008698865952361839,0.09326771119933114,0.0726845582542288,0.08024614177120488
SO,0.016538385699079103,0.12860165511796146,0.11289648021023173,0.10142836074875604
SPG,0.010892228369634969,0.10436583909323476,0.08617164531512504,0.07903993827194085
SPGI,0.010748522494136187,0.1036750813558214,0.08431621757406571,0.09003638620232794
SRE,0.002995782430337143,0.054733741241917155,0.045660215140321196,0.04714261075547279
STE,0.004059849763378708,0.06371695036156948,0.048087947879894434,0.04607737229444516
STT,0.0432646810660444,0.20800163717154824,0.186418795526487,0.24885782493849193
STX,0.13061831099058377,0.3614115534824306,0.3330088062477775,0.6048434231726553
STZ,0.04264076259579689,0.20649639850563228,0.19160316700663296,0.16130735662830856
SWK,0.0065440480094643904,0.08089529040348635,0.06277903491837653,0.06167697617443824
SWKS,0.06304148344651975,0.25108063136474656,0.2351755044695287,0.3762599454980558
SYF,0.028257156711169903,0.16809865172323632,0.15168306806768353,0.19396876878085698
SYK,0.007675218345793035,0.08760832349607561,0.07178565990277708,0.06844185889174241
SYY,0.04325809993364268,0.207985816664605,0.1796193602049391,0.1517441265928097
T,0.022130102032737662,0.14876189711326507,0.11614292105610347,0.09806369188129735
TAP,0.09480597490559307,0.3079057890095493,0.29762012149318945,0.2284396763454177
TDG,0.008601467017814534,0.09274409424763679,0.07342830536986006,0.07242320562899963
TDY,0.022267301050745494,0.14922232088647291,0.1354401094041155,0.17058653952414668
TEL,0.004879412436263914,0.06985279118448964,0.06025619902410449,0.0693952918188908
TER,0.0030440279497767034,0.05517271019060695,0.045587199389533685,0.04742159612794283
TFC,0.015281575186380219,0.12361866843798398,0.10810993329956144,0.1275242963068203
TFX,0.027254624066769213,0.1650897454924721,0.1234611571722041,0.10274945722279187
TGT,0.011139295755576123,0.10554286217256059,0.08816427203058684,0.1021209553291933
TJX,0.0039097896607172096,0.06252831087369312,0.05295420513626568,0.05243871699244892
TMO,0.004899923767853787,0.06999945548255206,0.056707979312847843,0.05458674213606443
TMUS,0.005528823444585665,0.07435605856005054,0.06075823830065387,0.06282003392906389
TPR,0.024020161899117664,0.1549843924371666,0.1289129131229735,0.11771173039551538
TROW,0.005523680878100399,0.0743214698327502,0.06276947084791908,0.06971676484914299
TRV,0.008088873044528926,0.08993816233684634,0.07921787833832149,0.07344077935079864
TSCO,0.0029088761904855296,0.05393399846558319,0.0408190177477472,0.04485895697504811
TSLA,0.03282473726728681,0.18117598424539277,0.16212086838910134,0.21993912019424086
TSN,0.18117221240453404,0.4256432924463089,0.36651008817999836,0.25082094939498994
TT,0.00929746799353026,0.09642337887426607,0.07597099839347209,0.09412368883986881
TTWO,0.04113140560866651,0.20280879075786262,0.1785809142186109,0.1519911819221524
TXN,0.030753861616785918,0.17536778956463447,0.14182673030864953,0.12359090771997859
TXT,0.019682655902440373,0.14029488908167814,0.12084634542904893,0.1522171917730112
TYL,0.025860112887442263,0.16081079841678003,0.1389783282234684,0.12611327097496242
UAA,0.021777698460298332,0.14757268873439397,0.13276634351776206,0.167169427824122
UAL,0.02392840940966124,0.15468810364621205,0.12137313089846481,0.1529317313804115
UDR,0.005942425653552716,0.07708713027187299,0.06948305332790179,0.06669919347342969
UHS,0.02220428079251756,0.14901100896416197,0.13714360833873038,0.16781433025892797
ULTA,0.073496296238923,0.271102003384193,0.20252433355538835,0.1541928667074955
UNH,0.006442320833544521,0.08026406938066698,0.06648308995591903,0.06322606189043359
UNM,0.013572801085537758,0.11650236514997349,0.09513875580398691,0.11357488025768481
UNP,0.01570924699920359,0.12533653497366037,0.10979924543988101,0.1363013940547845
UPS,0.003442820727974492,0.05867555477347012,0.04738651490772643,0.04650547547999417
URI,0.022616184031641423,0.15038678143919904,0.12053050668395784,0.18905082874394644
USB,0.006147277449836154,0.07840457543942288,0.06769500762313065,0.075001016026737
V,0.004325678258510596,0.06576988869163909,0.05317555166762916,0.051444657421353256
VFC,0.022401126892365845,0.1496700601067757,0.13837847714283086,0.16884821955167972
VLO,0.014600916484094784,0.12083425211460029,0.09951614504729804,0.12021357953260746
VMC,0.022672585219930107,0.15057418510465234,0.1250372667658895,0.11167674038367027
VNO,0.0031565883957442786,0.056183524237486904,0.045279028854972904,0.04717577286819148
VRSK,0.002946961290307578,0.054285921658451905,0.04005124905370853,0.041148271917013333
VRSN,0.04222019693462791,0.20547553853105704,0.19147380685210394,0.1619584253274951
VRTX,0.07822100713987985,0.2796801872494365,0.2490613576792035,0.38945042094024807
VTR,0.019170281652920382,0.1384567862292072,0.12076371560019104,0.16155614968351387
VTRS,0.05294717964967101,0.2301025415975908,0.22192943385339495,0.3599099699661068
VZ,0.010556992763255571,0.1027472275210167,0.08442183831881526,0.07502005211394609
WAB,0.060646591762095484,0.24626528736729317,0.22964049998471847,0.3220633154355787
WAT,0.006041196001348457,0.07772513107964796,0.05486698696633875,0.05415705603714706
WBA,0.013428661592046167,0.11588210212127742,0.10649345123619784,0.12598454453915486
WDC,0.13336432449865543,0.36519080560531014,0.3383831534954418,0.6411564476031251
WEC,0.035717548422367226,0.18899086862165385,0.16618979091353225,0.14158295906187054
WELL,0.007820922049880694,0.08843597712402286,0.06695248389367653,0.06408119629845267
WFC,0.016652155357104067,0.12904323057450193,0.11330086407267825,0.13244395604461856
WHR,0.01148059942969799,0.10714755914017822,0.08357048205752829,0.10329700623029844
WM,0.03306823617955773,0.1818467381603468,0.15476440920832846,0.1313458497277816
WMB,0.23516593542338357,0.4849391048609955,0.4575747102440581,1.242106002424992
WMT,0.00797406043564537,0.08929759479205121,0.07295733968134689,0.08440416243626989
WRB,0.0022896427697003535,0.047850211804132625,0.03636922466231138,0.039359000208023395
WST,0.03089333011974944,0.17576498547705524,0.1371830197410573,0.11494643398363666
WU,0.003947483999274446,0.06282900603443003,0.04908026744243392,0.05535609542147672
WY,0.0066186236021839335,0.08135492365053226,0.05606591238570296,0.0658863710998518
WYNN,0.0360900290379629,0.18997375881411332,0.14578092168174372,0.23316497673049694
XEL,0.02987294461491428,0.17283791428651957,0.15276666849944226,0.1317062469612616
XOM,0.0060149387513000144,0.07755603620157502,0.06514697688251582,0.06268447819951489
XRAY,0.010275527635049317,0.10136827726191916,0.09427517512092716,0.08824775795834405
XRX,0.009511038644982324,0.0975245540619506,0.08158255370656346,0.09477448437866784
XYL,0.03839979014254242,0.1959586439597458,0.15102663147875886,0.12569403496087359
YUM,0.01544956413011807,0.12429627560839492,0.10909942464601323,0.13353502710673287
ZBH,0.008769817949681102,0.09364730615282589,0.07872132288154499,0.0802211688192514
ZBRA,0.12374162850443794,0.35176928305984584,0.33699896996566364,0.6559125360952955
ZION,0.02906179516871768,0.17047520397030672,0.14484136722065097,0.1907962931236164
ZTS,0.006274621708663036,0.07921250979904018,0.0657389418640184,0.0779755978509958
^GSPC,0.004802850607087677,0.06930260173390085,0.0606605150157897,0.06204946614991079
