,mse,rmse,mae,mape
RTX,0.011439638688139813,0.10695624660645031,0.09425238875980518,0.10738239690662965
SBAC,0.004324874223481042,0.0657637759217112,0.051233221279428656,0.055500480439304056
SBUX,0.12583389026527797,0.35473072923737237,0.32558629347964063,0.2434459781685422
SCHW,0.008354314614755524,0.09140193988507861,0.07572335222551414,0.07170457793023073
SEE,0.04581349528299522,0.2140408729261662,0.1953104444124836,0.17248637794880228
SHW,0.013497988497897713,0.11618084393693184,0.10391895872723377,0.09888944214759897
SJM,0.01614289582977549,0.12705469621299123,0.11760524687420129,0.10469480239168849
SLB,0.01627045456697373,0.1275556920210687,0.1035062024105741,0.13160042723989368
SLG,0.004964146447279011,0.07045669909440132,0.06000442727371575,0.061775289720629824
SNA,0.028813482846706644,0.16974534705465905,0.1557525811921092,0.134723355317053
SNPS,0.01504928860658425,0.1226755420064825,0.11028782164523053,0.10018302695112996
SO,0.0051695222008666,0.07189938943319756,0.06540638076005995,0.07264786646351482
SPG,0.0047498555423220075,0.06891919574633766,0.052518652785571995,0.05155881805640906
SPGI,0.013467374162353097,0.11604901620588215,0.10091840312988125,0.09231812687012304
SRE,0.008198978222015695,0.09054820938050456,0.07282829406730527,0.08375157335995793
STE,0.006885425139280095,0.08297846189994182,0.06895828267510702,0.06519413292481482
STT,0.004422377460739238,0.0665009583445174,0.04688282738666919,0.05273435884969857
STX,0.058649776963481566,0.24217716028453543,0.2024290737418723,0.3177411736887909
STZ,0.08911169453701194,0.2985158195758006,0.2837084826098428,0.22912794026423802
SWK,0.008332020647994754,0.09127990276065567,0.08024730104433989,0.0744029740325364
SWKS,0.12652800188079136,0.35570774785038256,0.328336995821552,0.26266267325394177
SYF,0.012886045026252622,0.11351671694623934,0.10084169781907237,0.09453219241352845
SYK,0.003829462167849266,0.061882648358399024,0.051217855052806856,0.05034000589504333
SYY,0.0027396996466205925,0.05234214025639946,0.04305379601789632,0.04466964364665917
T,0.0011053281055142898,0.03324647508404898,0.025824513197097648,0.025995826457994434
TAP,0.012703285818798642,0.11270885421651061,0.08461659956002268,0.0769098502858662
TDG,0.021227178435042668,0.1456954990212212,0.1412227898591682,0.12612884911447242
TDY,0.008405037935839596,0.09167899397266309,0.06673179236479332,0.07837052293464074
TEL,0.008309316925266489,0.09115545472031002,0.07326220135584668,0.06931370300463453
TER,0.002078670581245531,0.04559243995714126,0.03697803688470704,0.0387609678095247
TFC,0.0018480713447098021,0.04298920032647505,0.03519804147439542,0.03525102137691961
TFX,0.012145877616451119,0.11020833732731439,0.0985496099843846,0.08987932622746629
TGT,0.01664145063480206,0.12900174663469507,0.11805829925944623,0.11145951913085744
TJX,0.00445178435007813,0.06672169324948318,0.05504186052793234,0.053719877857618586
TMO,0.003260971699175286,0.057104918344878894,0.05069765766238266,0.049205139848261095
TMUS,0.09820996471446737,0.31338469125735446,0.2890941995145206,0.22306768646792074
TPR,0.014980602336483859,0.12239527089101057,0.10920028448545303,0.11811599179998651
TROW,0.0051427472724318015,0.07171295052103073,0.05421005802907917,0.062093997788438916
TRV,0.002832387430172028,0.0532201787874865,0.04566759891619981,0.04503779884922215
TSCO,0.035122171719629065,0.18740910255275506,0.1803884524844202,0.15742082065576987
TSLA,0.008129069642520033,0.09016135337560119,0.07974203147163242,0.09322450535165436
TSN,0.009552359530850995,0.09773617309292908,0.06781060578723945,0.062455046030217364
TT,0.009168289198419348,0.0957511837964385,0.08791100389709237,0.09264384957051479
TTWO,0.020147238580402665,0.14194096864683806,0.11472327099787519,0.10602017234145676
TXN,0.006262542652769605,0.07913622844670831,0.070058160726583,0.07028119063312963
TXT,0.003789698772032521,0.06156052933522031,0.05398433382650876,0.054882358177419516
TYL,0.101729805822007,0.3189511025565,0.25720741690698223,0.19197685545476628
UAA,0.06843976363927518,0.26160994560466383,0.22551906833141383,0.18101519760834883
UAL,0.008110764704065349,0.09005978405517831,0.07179751682266174,0.07827902967267586
UDR,0.014893085997440773,0.12203723201318839,0.11006550619423938,0.09985893906244808
UHS,0.03249020652903821,0.180250399525322,0.15213030948088418,0.1304520834610076
ULTA,0.06714619012380736,0.2591258190991538,0.24109288581929628,0.19423438188778644
UNH,0.036407371106488985,0.1908071568534288,0.18509917726096742,0.16145082815789435
UNM,0.0019231921929273807,0.043854215224164945,0.036065491523729266,0.03670987934730285
UNP,0.03761421455766833,0.19394384382513494,0.16285181081630995,0.21969051006170418
UPS,0.005794688012990955,0.07612284816657187,0.06972186538208155,0.07786219122267085
URI,0.06859166823393413,0.26190011117587203,0.2371905647694414,0.3790134590286288
USB,0.0011957642515709411,0.03457982434268487,0.027730422911001903,0.029131199098469604
V,0.019332359771878502,0.1390408564842669,0.12275806438227234,0.11199073066909081
VFC,0.004978285998699668,0.07055696988037162,0.05337331039132513,0.05842403809040219
VLO,0.07805906892577921,0.27939053120279367,0.25837933732898205,0.20428290689632173
VMC,0.13390340849492838,0.3659281466284445,0.3478610690173934,0.2612290970439497
VNO,0.005530044406846611,0.07436426834741676,0.06332670049417555,0.06848555289669811
VRSK,0.02308009095725631,0.15192133147539325,0.1391890561244536,0.12178861292550061
VRSN,0.050115898589185935,0.22386580486797428,0.17382703866743998,0.13890110387499052
VRTX,0.006981671009007169,0.08355639418385148,0.07069326941823947,0.06776606088976243
VTR,0.03746416887143669,0.19355662962408882,0.1533848028347552,0.21600331974260364
VTRS,0.02878024934035488,0.16964742656567142,0.14188858113122851,0.14251903519670328
VZ,0.0019749345660462726,0.04444023589098366,0.03431832212677311,0.036900135467070265
WAB,0.013616007499166909,0.1166876493000305,0.1026562623333644,0.10599885939994809
WAT,0.013155996724812928,0.11469959339427899,0.10768622784741319,0.09835977280180726
WBA,0.048514344751321485,0.22025972112785733,0.21008383092517116,0.18546190779017327
WDC,0.0450798468425978,0.21232015175813576,0.1695310715320205,0.26197827080629965
WEC,0.0033409876360061615,0.05780127711397181,0.04429098931707322,0.04736699481795998
WELL,0.007449368845808165,0.08630972625265454,0.07374520904578305,0.08261857807430482
WFC,0.001647141613546784,0.04058499246700416,0.033299899297503044,0.03295350541511632
WHR,0.012387674868050272,0.11129993202176842,0.09429980876359263,0.10424950234929974
WM,0.004711301407928992,0.06863892050381469,0.05648131992599187,0.05467649524641433
WMB,0.0335483739080621,0.1831621519530225,0.1224879500168824,0.1900737124546619
WMT,0.028847894647797582,0.16984667982565213,0.13936605619168796,0.18430560062750126
WRB,0.0036560994907587885,0.06046568854117836,0.04700336243320999,0.04532561600089465
WST,0.012090074310520622,0.10995487397346523,0.09797003921257483,0.09137463738637781
WU,0.015501942990943141,0.12450679897476741,0.10278492007608064,0.09225874864825001
WY,0.012835767952148223,0.11329504822430776,0.10039537143603006,0.11874804417148434
WYNN,0.16938714167808971,0.4115666916528714,0.37253558865513664,0.8530990655895997
XEL,0.0025550681506932493,0.050547681951729984,0.037069048756676534,0.038237674259657004
XOM,0.01662366225105203,0.12893278191000157,0.11312229970555765,0.13475572030302108
XRAY,0.004350958847953978,0.06596179839842133,0.04747499094594453,0.04620932980794559
XRX,0.03492304155581616,0.18687707605754153,0.16283436528901604,0.21447867788040811
XYL,0.004175420917438979,0.06461749699144172,0.052069034036863804,0.05854273862596983
YUM,0.01692532585212092,0.13009737065798416,0.10417570292768301,0.09471824817199975
ZBH,0.006398114387040796,0.07998821405082623,0.06859621364966305,0.0763831315489422
ZBRA,0.07089991065848464,0.26627037134928216,0.21349300005290583,0.17201404269341414
ZION,0.004169636530166876,0.06457272280279712,0.05345096633104363,0.05586689954464507
ZTS,0.010412235177969425,0.10204036053429753,0.09295259236294279,0.08856588308995253
^GSPC,0.022518776332253708,0.15006257472219284,0.1464243580164133,0.147961100166426
