,mse,rmse,mae,mape
RMD,0.005871780585575853,0.07662754456183399,0.06359802051896295,0.06347457399058204
ROK,0.06321077735176091,0.2514175358875369,0.2187143176913322,0.16771352426725938
ROL,0.07954846335463106,0.2820433714070073,0.2378681680986965,0.17853174611076258
ROP,0.03388575632126309,0.18408084180941559,0.15338439138954682,0.12516734662568593
ROST,0.009068174756892245,0.09522696444228518,0.08714607522063063,0.0888473588588958
RSG,0.025287368361242308,0.1590200250322025,0.136802930535823,0.11474774341743765
RTX,0.005470558194491733,0.07396322190448258,0.060655701814889905,0.056181624205400765
SBAC,0.011294022315857303,0.10627333774685588,0.08805046242513542,0.08339076807646266
SBUX,0.002078554560359982,0.04559116756960697,0.03356137156311298,0.034185303716761206
SCHW,0.10819961780137358,0.32893710310844165,0.3084150975456781,0.23662653721376703
SEE,0.005308423685890407,0.07285893003531144,0.058128149217593454,0.06333819523685676
SHW,0.007626593204498375,0.08733036816880126,0.0733053472667591,0.07485297436273368
SJM,0.023432826913827406,0.1530778459275783,0.1403442648743121,0.17027567101915742
SLB,0.012478103729146685,0.1117054328542112,0.08204074689527933,0.09469407548287245
SLG,0.003972198394465825,0.0630253789712194,0.04934823682356515,0.055688409478738286
SNA,0.00409443028842534,0.06398773545317368,0.05290449747009809,0.05221145788319749
SNPS,0.04468466783401567,0.21138748268054017,0.18805416704204175,0.15728522847552426
SO,0.004833839775114553,0.06952582092370109,0.06052059257724649,0.06526898748784286
SPG,0.03999225590254574,0.19998063881922604,0.17934400018345054,0.23527992945418827
SPGI,0.02057357119399131,0.14343490228668654,0.12181036563919155,0.10747025167079988
SRE,0.002764735212028125,0.05258074944338589,0.04164798429602306,0.045098573717032756
STE,0.005244408956601968,0.07241829158853423,0.057198603888369455,0.05449053831981519
STT,0.07493415065945215,0.2737410284547279,0.259895921708291,0.2172330925963084
STX,0.18881130596442805,0.43452422943309854,0.40439929144104964,0.3048593685984029
STZ,0.006462782669773331,0.08039143405720121,0.06876450035644165,0.06616326641690845
SWK,0.009515653866431164,0.09754821303556085,0.08054391340733646,0.07297297776501403
SWKS,0.11557235102240287,0.3399593373072769,0.3046653750734395,0.23433734563655906
SYF,0.02311361189727205,0.15203161479531832,0.11238490771914086,0.10225062669363269
SYK,0.01004152836246621,0.10020742668318657,0.07867501516217616,0.07066762341275061
SYY,0.0017812575598753222,0.04220494710191357,0.03589340898356395,0.035543345102297
T,0.004364651949450591,0.06606551255723814,0.05137708111700381,0.05586372317699839
TAP,0.00988597739341173,0.09942825249098834,0.08391609227288344,0.09120193828859811
TDG,0.004149948589237373,0.06442009460748542,0.05168829685586602,0.055161940876090394
TDY,0.03724716855719033,0.19299525527118622,0.17639274706383773,0.14758840492436642
TEL,0.03837218096989796,0.19588818486549403,0.17833458500950025,0.1490044674501894
TER,0.19088804356006808,0.4369073626755082,0.38168405100517566,0.2596862579701823
TFC,0.04069791371394596,0.20173723928403986,0.18555544073988647,0.15373321475805157
TFX,0.009764208680548557,0.0988140105478396,0.08747932611714271,0.08961396450550253
TGT,0.03313713346428188,0.18203607737006938,0.14782799450981077,0.1939516541827799
TJX,0.0067088751365630035,0.08190772330228087,0.06538680941444622,0.07370108074952642
TMO,0.003843241664098745,0.06199388408624471,0.05251174905899301,0.05240007285531581
TMUS,0.08478672527693326,0.2911816018860623,0.26474525198307686,0.20585665884083243
TPR,0.009227605275292664,0.09606042512550454,0.08872776280693588,0.0942671172828683
TROW,0.0029488542794430896,0.05430335421908199,0.04767797859837756,0.049977904659859296
TRV,0.0014528375719231304,0.03811610646331981,0.028841112207344134,0.028075737180050554
TSCO,0.08718066622178419,0.2952637231726651,0.27495989828265827,0.41533748746245136
TSLA,0.08116894599791599,0.2849016426732496,0.22668224887099606,0.1810674472692325
TSN,0.013249103914406736,0.11510475191931363,0.10719380050506457,0.12735701585115614
TT,0.04453478250486113,0.21103265743685531,0.18176635367774133,0.1453429310822085
TTWO,0.2851316972596829,0.5339772441403126,0.44152308938869067,0.28266421216276505
TXN,0.022249407905283253,0.14916235418255927,0.1402218300977144,0.12598167204976718
TXT,0.027214292882270646,0.16496755099797852,0.150006973872458,0.12926248545534783
TYL,0.004928081851525883,0.07020029808715832,0.05996075107041887,0.06544585490290479
UA,0.1613669787618146,0.40170508929040794,0.3623262619337868,0.7326690462343989
UAA,0.16088116688026302,0.40109994624814277,0.352114381380662,0.7150239309522834
UAL,0.23156948022435728,0.481216666611161,0.4494223223039912,0.3057347843145598
UDR,0.0017052347536316602,0.04129448817495696,0.03392622677812224,0.03437852073779391
UHS,0.0204479222484639,0.14299623158833208,0.13128211851324006,0.15669054536429944
ULTA,0.005325983496478761,0.07297933609234028,0.06006454056316168,0.06116773842205331
UNH,0.03182757480413176,0.17840284415931199,0.15117079340125658,0.1232041058431781
UNM,0.08345310183455341,0.28888250524141024,0.266078372546188,0.21123792834899804
UNP,0.01832378543493689,0.1353653775340537,0.12516816068407335,0.11160496969614339
UPS,0.0017258217827638238,0.0415430112385203,0.03477150177306781,0.03434908051500201
URI,0.17545365039945623,0.41887187826286004,0.37547540695974996,0.27076232518474774
USB,0.0371724829011347,0.19280166726751793,0.1780920460997511,0.14789864724488636
V,0.011890432474906005,0.10904325964912276,0.09046321381851587,0.07950853461418332
VFC,0.019594484438307466,0.13998030017937332,0.1318975269383212,0.15510775273589555
VLO,0.04602571106012672,0.21453603674004681,0.2013249271408079,0.16753413277431903
VMC,0.0030431824438496777,0.05516504730216115,0.0459870187350929,0.04814233060502674
VNO,0.004368932316806835,0.06609789948861336,0.05511941982945494,0.0598027839397157
VRSK,0.0019623977341994008,0.04429895861303514,0.03242481568408286,0.03421469672456796
VRSN,0.003837836123794564,0.0619502713778928,0.05265245782678301,0.05399251119244363
VRTX,0.05148860918483119,0.22691101600590305,0.1766414737436913,0.1625900473590569
VTR,0.011703108832343484,0.10818090789202818,0.09665925635876985,0.1129364220037726
VTRS,0.038552653324085695,0.19634829595411746,0.1831893947797743,0.2431386177895505
VZ,0.013338639330114184,0.11549302719261532,0.09950508793388257,0.11447934947233547
WAB,0.013133273860597644,0.11460049677290951,0.10203035643631501,0.09522117543592
WAT,0.009130241730623895,0.09555229840576257,0.07959702453916032,0.07851092546802427
WBA,0.0016317099751672357,0.04039443000176182,0.030370570141807506,0.03108704378613429
WDC,0.30161614605050324,0.5491959086250582,0.494435892462868,0.32849618718147877
WEC,0.00467949784755476,0.06840685526725199,0.06186912766148779,0.06732182539426891
WELL,0.007790192176718216,0.08826206533227181,0.07636085423336546,0.08682606848885266
WFC,0.011441738339377425,0.10696606162413116,0.09387474749213971,0.08599578126296623
WHR,0.0038393895666659432,0.061962807930773627,0.05047909542685029,0.05647771324013754
WM,0.00533017582034696,0.07300805311982343,0.06580803211056765,0.06110155423382551
WMB,0.04856121342678604,0.22036608955732287,0.21701181744657289,0.20084272175175946
WMT,0.0021921023519157166,0.04681989269440626,0.04016272516968805,0.041030680270738015
WRB,0.020408832349231944,0.14285948463168954,0.12519477689672842,0.10688298476167235
WST,0.009108416923802529,0.09543802661309866,0.0728497463445534,0.06638024034075696
WU,0.003235321578907534,0.0568798872968955,0.04900322236869744,0.0511263324046397
WY,0.002467715110987883,0.04967610201080478,0.04210207968504895,0.04092559907114952
WYNN,0.03202368136645497,0.1789516173898827,0.13690669268462438,0.11618766428621911
XEL,0.0030605578227753337,0.05532230854524541,0.04647490992304869,0.04818274249021121
XOM,0.009915519351798753,0.09957670084813391,0.08549154409380044,0.0965650106217385
XRAY,0.005597152291091886,0.07481411826047198,0.05949601639417274,0.06527125242315497
XRX,0.04733496151767459,0.21756599347709327,0.18337686042770737,0.1474391625547409
XYL,0.007441808964391067,0.08626592006343564,0.06997946123058599,0.06640674526467871
YUM,0.006695796444240917,0.08182784638642836,0.06016036888013006,0.05447302047504938
ZBH,0.010902703694824432,0.10441601263611071,0.08762049754493957,0.10321095860955162
ZBRA,0.2011591417431602,0.4485076830369355,0.41686973445910813,0.3185149060795672
ZION,0.19665174882677655,0.4434543368000549,0.41569885447176935,0.29194315075658384
ZTS,0.0133724699178383,0.11563939604580396,0.09107905372632666,0.08102951448419929
^GSPC,0.004800023220514455,0.06928219988218082,0.06315833477195129,0.05878794363783935
