,mse,rmse,mae,mape
RMD,0.005567489655412494,0.07461561267866461,0.06045122443338212,0.060701255602509954
ROK,0.06540179708626455,0.2557377506084398,0.22590117650628216,0.17285895460453968
ROL,0.0853223728674959,0.2920999364387057,0.24834458687218014,0.18481561855365544
ROP,0.03214105634912463,0.17927926915604223,0.14913020679902095,0.12395428324723393
ROST,0.007596596007229982,0.08715845344675399,0.07732621029525825,0.0794931000527495
RSG,0.02507800116201307,0.15836035224137723,0.13773065874469137,0.11518521600114914
RTX,0.004910626568231994,0.07007586295031973,0.05730943523218848,0.05308330574458181
SBAC,0.012238453484676217,0.11062754396928559,0.09002489844385647,0.08477948784539739
SBUX,0.002329020413331805,0.04825992554212869,0.036946651311542414,0.037868368878910305
SCHW,0.1022016033679247,0.31968985496559743,0.3010602891030207,0.2363521505507662
SEE,0.0059001856110654964,0.07681266569430784,0.06264130994361139,0.06829363011875471
SHW,0.007967390524969819,0.08926024044875647,0.07552842204999166,0.07674372619580258
SJM,0.0283733622089554,0.16844394381798178,0.1553028969198029,0.19028365402435146
SLB,0.014426396563606692,0.12010993532429652,0.08942417347127146,0.1041324294396296
SLG,0.005707730679047405,0.07554952467783901,0.060465909107940564,0.0686888647981712
SNA,0.004513294792964472,0.06718105977851549,0.05545350265344228,0.05489510800796884
SNPS,0.04146176236495473,0.203621615662372,0.17863504757700613,0.1494878304922356
SO,0.005616327619638874,0.07494216182923251,0.06680515193023172,0.07199408242367045
SPG,0.04528849180491468,0.21281092971206783,0.1943676245784118,0.2552717868633772
SPGI,0.018399249534427488,0.13564383338149763,0.11410617381111336,0.10282611494368724
SRE,0.0027359365355650958,0.05230618066314052,0.04115715245681108,0.0444996111561438
STE,0.005976683759651694,0.07730901473729758,0.061012094695720526,0.057678560341137546
STT,0.07050961461348729,0.2655364656944264,0.2509669501652325,0.21099923536321544
STX,0.14719965952418473,0.38366607815154147,0.3510751468288278,0.2747468990416452
STZ,0.006957408147840419,0.08341107928710921,0.07092704365896785,0.06809394130487684
SWK,0.008542205459622332,0.0924240523869319,0.0751971688938977,0.06826091760404213
SWKS,0.10910197152162125,0.33030587569951164,0.2954434267952963,0.22884436171450842
SYF,0.02527571476299369,0.15898337888909547,0.1189965754162183,0.108283416018699
SYK,0.010175865954508343,0.10087549729497418,0.08082129120894692,0.07262273597659663
SYY,0.0016417304999387923,0.040518273654473386,0.0351146430147153,0.0350129559441826
T,0.005239506323738741,0.07238443426413403,0.05779008645143954,0.06284183029236108
TAP,0.01057849945171143,0.10285183251508663,0.0880582534137489,0.09694727430843156
TDG,0.004304634106714624,0.06560971046053034,0.05120343305632285,0.05536620201200245
TDY,0.036315770447177036,0.19056697102902442,0.17272152965596993,0.14396522861876776
TEL,0.0367871338922286,0.1917997233893433,0.17408079804067772,0.14571763858104358
TER,0.1917650488095745,0.43790986379570684,0.38489326970947546,0.26189233137106926
TFC,0.03850514502674123,0.19622727900763756,0.1806624100800451,0.150836392061176
TFX,0.009698663201773376,0.0984817912193588,0.08617098901775042,0.09040977915262914
TGT,0.03564776618863224,0.1888061603566797,0.1568147203215074,0.2057617468629449
TJX,0.007467712880672271,0.08641592955394434,0.07176050532892252,0.08079697754647643
TMO,0.00427667314562115,0.06539627776579604,0.05625911822065253,0.05585038462133215
TMUS,0.08307972712606286,0.28823554105290844,0.2634553889682212,0.20389774287940982
TPR,0.009434671720042219,0.09713223831479546,0.089098175175133,0.09449667773646991
TROW,0.0033933843257843857,0.058252762387584554,0.050526188634364574,0.05126708522717533
TRV,0.0014547798447462205,0.03814157632749623,0.028006727656792303,0.02732345702406141
TSCO,0.08564090277157141,0.29264466981575354,0.2741247316283759,0.4138667592404703
TSLA,0.08840419244114561,0.29732842521552766,0.23929333277179257,0.1889570346382495
TSN,0.01613608480717992,0.12702788987926988,0.11724395157670649,0.1419398123166159
TT,0.04435114825329393,0.21059712308883502,0.18355929981161337,0.1470382615384255
TTWO,0.2812817792962906,0.5303600468514673,0.4339215716250529,0.2839757158898663
TXN,0.01943130761972003,0.13939622527070103,0.12975659116540025,0.11581456808758146
TXT,0.025503988019717354,0.15969968071263435,0.14505109177714803,0.1251920300883058
TYL,0.00559528999661863,0.07480167108172538,0.06337876992082767,0.06936793893267054
UA,0.17520796195856614,0.41857850154847437,0.38369150307523764,0.7828994732528208
UAA,0.17638788774138275,0.4199855803969736,0.37557646946548817,0.7700160910512384
UAL,0.2025516810094061,0.45005741968042934,0.42205125520468323,0.30119220497333293
UDR,0.001869004976735902,0.04323199020096001,0.036238867002127896,0.03678489467348286
UHS,0.019017274526902796,0.1379031345796853,0.12516874465521363,0.15012635710344852
ULTA,0.006267103828753477,0.07916504170878379,0.0635460272821373,0.06658203941247408
UNH,0.034184440423639356,0.1848903470266616,0.15765374399961074,0.1275604832057391
UNM,0.09018792293527761,0.3003130415670915,0.27928572217824227,0.21851952555738974
UNP,0.015289623352642766,0.123651216543319,0.1136961872712202,0.10165530455280856
UPS,0.0017329731804798917,0.04162899446875809,0.03495471659835273,0.03465401742911276
URI,0.1621393124903771,0.40266526109211,0.3611214511176278,0.26270695891308055
USB,0.03535694214430912,0.1880344174461397,0.17419558260778872,0.14635437389515177
V,0.012564718198962653,0.11209245380025656,0.09218902779052575,0.08096498486471344
VFC,0.020141852086101877,0.14192199296128094,0.13457751407965401,0.1581099622148542
VLO,0.04658722106147403,0.2158407307749722,0.2034753306335353,0.16897784479349084
VMC,0.0032489775720280804,0.05699980326306469,0.04725469976222433,0.04950508849327367
VNO,0.00527037170004755,0.07259732570864817,0.05995386296158938,0.06548834337498102
VRSK,0.0025326901980245345,0.050325840261485295,0.037609383449070596,0.03975214493081749
VRSN,0.004271009439549695,0.06535296044977378,0.0535215457322903,0.053199771327994805
VRTX,0.0584306696602736,0.24172436712146667,0.1898182054342292,0.1718582843712653
VTR,0.01382631030424416,0.11758533201145524,0.10716315361671278,0.12493413263324049
VTRS,0.04102021050778423,0.20253446745624368,0.18873812859849134,0.2532562766087984
VZ,0.014611608782320203,0.1208784876738628,0.10690871954787372,0.12273695480101116
WAB,0.013533630987445727,0.11633413509132101,0.10338123838699152,0.09663874879289101
WAT,0.008720019228601614,0.09338104319722293,0.07781206644963051,0.07723627368484368
WBA,0.001720592628315951,0.04148002686011608,0.031450469700833185,0.03220669577667204
WDC,0.31342787517463194,0.5598462960265361,0.509929867347992,0.3367266783538131
WEC,0.004787131092108245,0.06918909662734617,0.06252963707601082,0.0680126172604046
WELL,0.009489731353875264,0.09741525216245793,0.08613976439838189,0.09770568350730303
WFC,0.011447882673338943,0.10699477871998682,0.09364484769622705,0.08587682527017004
WHR,0.004514524232883573,0.06719020935287799,0.05612435254423991,0.06277334255945963
WM,0.00514148914131,0.07170417799061642,0.06577737661590831,0.06103245082732663
WMB,0.037727889073978005,0.19423668313163198,0.19061513394303875,0.17806713457111586
WMT,0.0023295784567910903,0.048265706840272114,0.04155599005469918,0.042471275104970015
WRB,0.019792212542550036,0.1406847985482086,0.12457712380515024,0.10634447882429372
WST,0.007684979351548223,0.08766401400545279,0.06547688083462097,0.06077101013202137
WU,0.003536341560239874,0.05946714689843354,0.05136638652750358,0.0545877127657677
WY,0.002358680131276359,0.04856624477223207,0.04135809460287566,0.04024594250413634
WYNN,0.036055893394256994,0.18988389450992676,0.14557720600505752,0.1217472978211851
XEL,0.0033715741869841938,0.05806525800325177,0.049013286236748915,0.0505074404857079
XOM,0.010628625631587396,0.10309522603684128,0.08916031039804836,0.10100735919102458
XRAY,0.006308997291838254,0.07942919672159762,0.06320465130255601,0.06964389371903809
XRX,0.05130168033506505,0.22649874245802126,0.19288552351340482,0.15397489132601477
XYL,0.006982547478590773,0.0835616387979004,0.06363942239419142,0.05933660251054646
YUM,0.006133963016837369,0.07831962089309019,0.05595617495288624,0.0507231090092775
ZBH,0.012436909813399705,0.11152089406653672,0.09405075132540083,0.11091118900366474
ZBRA,0.17951990772405652,0.42369789676614694,0.3918527941164142,0.30274112218192084
ZION,0.17639618098121806,0.41999545352446144,0.3957400776026557,0.2902991125498391
ZTS,0.01301810783302639,0.11409692297790677,0.08855884486686642,0.07813277143489591
^GSPC,0.004871555780302366,0.06979653129133542,0.06320780390890399,0.058602362808501146
