,mse,rmse,mae,mape
ROP,0.003334689987025194,0.05774677468937286,0.04817188100419121,0.04867629893310936
ROST,0.006200024022679468,0.07874023128413751,0.05868890745499703,0.05700804145864666
RSG,0.018461356555790506,0.135872574700675,0.11791551341115845,0.10496543226776511
RTX,0.008060708277059243,0.08978144728761751,0.07777663952847749,0.09606259939212203
SBAC,0.023008986793821847,0.15168713456922392,0.1359870266886899,0.17274776652186924
SBUX,0.004275108605203282,0.06538431467258246,0.05282425488655847,0.052337094863409823
SCHW,0.027716448113580934,0.16648257600596206,0.14403186080445698,0.18692450626708884
SEE,0.01729635232746406,0.13151559727828505,0.11920916293272901,0.14540351692375764
SHW,0.004003098354815859,0.06327004310742848,0.04918939937728003,0.05385820330609257
SJM,0.03303693171940008,0.18176064403330022,0.15490860070202683,0.13262869551293135
SLB,0.01415251075342399,0.11896432554940153,0.1077551787778299,0.13318145649603383
SLG,0.013528090664796624,0.11631032054291925,0.09390380854404726,0.1103461651521
SNA,0.003643298314631991,0.060359740842982346,0.051856683785067303,0.05606800871987161
SNPS,0.008056211263259097,0.08975639956715675,0.06914683219264772,0.07760586186118658
SO,0.016522412470194675,0.1285395366033139,0.11244581213724539,0.10152441051205643
SPG,0.010775815076481714,0.10380662347115291,0.08593543146176247,0.0792911171418571
SPGI,0.009690677589824394,0.09844123927411923,0.0813853677493292,0.08887869711739561
SRE,0.0031887498483617886,0.056469016711483376,0.04621784066639419,0.04839625490419335
STE,0.004330926537615009,0.06580977539556725,0.04988374060643373,0.04783517860330795
STT,0.0452665453977,0.21275936030572193,0.19138210193586364,0.2556666400259356
STX,0.1260531814598084,0.3550396899781888,0.32411910082358397,0.6042804814803229
STZ,0.04407713500213647,0.20994555247048333,0.19564786800182146,0.16607771612904063
SWK,0.005675437466590369,0.07533549937838316,0.05880227297231169,0.05853979703164276
SWKS,0.0681083320584933,0.26097573078447983,0.24417654658406923,0.38952031061494824
SYF,0.0267593967323644,0.16358299646468272,0.14544155159529296,0.18579827314484787
SYK,0.007752233750474571,0.08804677024442505,0.07083807210534784,0.06743534857345976
SYY,0.04403619363562953,0.2098480250934698,0.18347642468702327,0.15697265792287815
T,0.020669609195355473,0.143769291558926,0.11084203894101832,0.09410690094694976
TAP,0.08548828851311742,0.29238380343842135,0.27877916736079383,0.2169937495137058
TDG,0.007337788894541391,0.08566089478018188,0.06781937189724144,0.06742095126718034
TDY,0.02300049625331452,0.15165914497093316,0.13782418321322415,0.17369479803308516
TEL,0.0057503328610512385,0.0758309492295279,0.06456338674555318,0.07467995337442047
TER,0.002498742409489601,0.04998742251296421,0.04199109341627448,0.04465400576505997
TFC,0.016677960540387237,0.12914317845084672,0.11489520325873635,0.13539359175206586
TFX,0.024737811762863826,0.15728258569486905,0.11536765759611947,0.09668166416048246
TGT,0.010145064840351334,0.10072271263399996,0.08329058177212409,0.09635007848031026
TJX,0.005296018832275228,0.07277375098395869,0.06329704454899095,0.06286422266184291
TMO,0.004677681022412765,0.06839357442342639,0.05524560556126745,0.05354125980593727
TMUS,0.004839484544997294,0.06956640385270245,0.056691950217785385,0.05888749274526562
TPR,0.020933429277926626,0.14468389432803716,0.12125948450579296,0.11230245349385415
TROW,0.006272276701566456,0.07919770641607278,0.06754050263007876,0.074948190016965
TRV,0.008267790784040788,0.09092739292446907,0.08049125979472783,0.07494955033576918
TSCO,0.002297340632384741,0.04793058139001384,0.03765371762341608,0.04078775224501836
TSLA,0.030274417969704166,0.1739954538765429,0.152019321446064,0.2062581282070114
TSN,0.1720697827947108,0.41481294916469375,0.35466256401561286,0.24579939815517546
TT,0.01231026223564972,0.11095162114926362,0.08947749432102621,0.11262309062406718
TTWO,0.038273194662751246,0.19563536148342725,0.17370664831772215,0.14986470192954954
TXN,0.02527033209846784,0.1589664496001211,0.1272630658173602,0.11217133802823676
TXT,0.021798030700465137,0.14764156156199762,0.12886883092091528,0.16204688760099606
TYL,0.030459915154025748,0.17452769165386262,0.14934157544766505,0.1325695601994736
UAA,0.01689732363182933,0.12998970586869305,0.11632609376610915,0.1450744564385356
UAL,0.021218699499580614,0.1456663979769549,0.11686520049778762,0.1460907868230919
UDR,0.00632879698621755,0.07955373646924166,0.07057175674624906,0.06773361529969528
UHS,0.018891147565979052,0.13744507108652187,0.12332099066368576,0.1512507670917573
ULTA,0.0711867129081538,0.2668083823798529,0.19736515983218214,0.15181577824211237
UNH,0.006313430550692591,0.07945709880616451,0.06424013341835137,0.061060030434465624
UNM,0.014732590810316769,0.1213778843542627,0.10019248159594865,0.11957687593857674
UNP,0.01817512758467464,0.1348151608116633,0.11919517975168013,0.1481508861351464
UPS,0.0031606712920851,0.056219847848291975,0.045948197244822686,0.045316064703708775
URI,0.028937934575143594,0.1701115356909801,0.14008721697224544,0.21867981163005337
USB,0.006483795280020516,0.08052201736184034,0.07032803715495753,0.07798253769271367
V,0.004485822509306336,0.06697628318521666,0.05505453923127991,0.05354428264535539
VFC,0.019534758617458656,0.13976680084146828,0.12770135196504176,0.15556165788761425
VLO,0.013160119096880989,0.11471756228616867,0.09444167832223163,0.1131608616941898
VMC,0.025737062224614905,0.16042774767668747,0.1340310628914853,0.11941083988369901
VNO,0.0031282435242725253,0.055930702876618,0.045368966409694636,0.04802846615945065
VRSK,0.002770585722748961,0.05263635362322281,0.03865000855594067,0.03980447970483735
VRSN,0.04743835016883019,0.2178034668430009,0.20306926496065147,0.17202774159093584
VRTX,0.07182865718401156,0.268008688635297,0.23467044827245206,0.3673784883293203
VTR,0.025674210399347523,0.16023173967522017,0.13947323505139034,0.18898658735341287
VTRS,0.06709676196404213,0.25903042671478216,0.25187170208050663,0.40908942688327704
VZ,0.010067741617966596,0.10033813640867861,0.08163080528394728,0.07281626408773477
WAB,0.06013919147330983,0.24523293309282468,0.2256069883844805,0.3167075123663011
WAT,0.005181378008651548,0.07198178942379488,0.051944404784540536,0.052325276434388154
WBA,0.011065332906259927,0.10519188612369268,0.09580377804401025,0.11334565300012661
WDC,0.12614343837131686,0.3551667754327773,0.3250611308101439,0.6437376107563789
WEC,0.03682534988121049,0.1918993222531296,0.16791156077851638,0.14380272802509242
WELL,0.006726633443507222,0.0820160560104375,0.061849104027599994,0.060033061935144724
WFC,0.017037468727794717,0.13052765503062835,0.11452374010291569,0.13380575602828934
WHR,0.012838546858439319,0.11330731158420149,0.08871222796373719,0.10983596148009779
WM,0.033298076124587614,0.1824776044466488,0.1557576716562804,0.13331636877652137
WMB,0.23056873452147145,0.4801757329577073,0.44863795847825505,1.2235483436641013
WMT,0.009059165125615746,0.09517964659324885,0.07824978180052541,0.09126652672342568
WRB,0.0018771247576583295,0.04332579783060353,0.03354173126637491,0.036139400874010325
WST,0.02809566051798914,0.16761760205297396,0.12974862137174067,0.10978141202041203
WU,0.004570106922247057,0.06760256594425286,0.055114156661958985,0.06399013129136971
WY,0.007371366458472502,0.0858566622835555,0.059016678274565776,0.07016986842750839
WYNN,0.046644127525310275,0.2159725156711156,0.17479867712229818,0.27668851342771766
XEL,0.030435538145554594,0.17445784059638764,0.1528084849309715,0.13223672569189565
XOM,0.00499959269059736,0.07070779794759105,0.05903708633597336,0.057800567825687404
XRAY,0.010810263455640538,0.1039724168019602,0.09596439878783079,0.08996123311108954
XRX,0.010167348168284449,0.10083326915400714,0.0840629065031635,0.09768360622076717
XYL,0.03106057378390106,0.17624010265515921,0.1344260343275684,0.11359377099831695
YUM,0.017126382482572852,0.13086780537081247,0.11550577200976941,0.14150104198523308
ZBH,0.007901088661238908,0.08888806816012433,0.07589073098581074,0.07933822360813746
ZBRA,0.14087469443825099,0.37533277826250533,0.3604004514775688,0.6984252837622038
ZION,0.03127855215521851,0.17685743454890018,0.15262052036268817,0.20051927874292458
ZTS,0.006905394624524266,0.08309870410857359,0.06930302491662359,0.08252881897778538
^GSPC,0.005143641103786543,0.07171918225821139,0.06356131053670802,0.06528407480844269
