,mse,rmse,mae,mape
RSG,0.003303755000847768,0.057478300260600676,0.04501591120407856,0.042137120506723164
RTX,0.02454252156937475,0.15666052971113928,0.12641318663895282,0.16446389274602988
SBAC,0.010405972348949263,0.10200966791902258,0.0715618329083838,0.0856283767438502
SBUX,0.07818084462935146,0.2796083772517402,0.2608009567015731,0.21501342994150224
SCHW,0.011872339401985475,0.1089602652437368,0.09073433510262018,0.09135326409619483
SEE,0.014619485265662252,0.12091106345435165,0.10040177034956836,0.09693806217148923
SHW,0.0038171251522520068,0.061782887212010466,0.05272174518669143,0.058505127284562634
SJM,0.010568410594678246,0.1028027752284842,0.09303500743286047,0.08844010721295108
SLB,0.013142649155820784,0.11464139372766184,0.09205996485706046,0.10893456805835625
SLG,0.016978329434182045,0.13030091877719835,0.10157832149475923,0.12567853943259952
SNA,0.01914393026463793,0.13836159244760785,0.12579034832539962,0.11437730591646005
SNPS,0.007531064114871991,0.08678170380254119,0.07754149480824682,0.07594853546654474
SO,0.007272920926219297,0.08528142192892481,0.07735806070960491,0.08967314056313998
SPG,0.002149873670513563,0.04636673021158127,0.039356985272204,0.0427244750036588
SPGI,0.005979482516315537,0.07732711372032151,0.06527364400899414,0.06920095851926471
SRE,0.012261161916288295,0.11073013102262769,0.09788140414403335,0.11388822656544631
STE,0.003997794395651532,0.06322811396563661,0.0498214181049237,0.047374175596781525
STT,0.016271017364121093,0.1275578980860107,0.0869885625827392,0.11006290867341688
STX,0.09506312207305537,0.30832308066872866,0.27314618878576047,0.47021921856446786
STZ,0.04286154389628097,0.20703029704920237,0.18543388196603358,0.16059430162952767
SWK,0.005571051984619421,0.07463948006664718,0.06278078234243496,0.05930364196096625
SWKS,0.03648872271322988,0.1910202154569769,0.16135253608584127,0.1588713946617322
SYF,0.005270962155201952,0.07260139224010757,0.05415149995505233,0.06002855704932922
SYK,0.0013927422535421597,0.03731946212825367,0.028984370884998622,0.028581353314943204
SYY,0.0032570451636674816,0.057070527977823034,0.04678238591031841,0.04957889626404607
T,0.0023529148015269973,0.04850685313980899,0.03811564258167728,0.036496434762270866
TAP,0.014281424661949172,0.11950491480248489,0.09683623553398199,0.08861618375358302
TDG,0.0066010643922287116,0.08124693466358415,0.07637362832807391,0.0759907269492746
TDY,0.014055054888285174,0.11855401675306144,0.0901664618667868,0.11102396006958264
TEL,0.006276009985402426,0.07922127230360812,0.06405349667942893,0.07478018303412215
TER,0.00278309215678659,0.052755020204588964,0.044251027629498646,0.04699302846127202
TFC,0.0049318557690717305,0.07022717258349313,0.05183766997161996,0.05519511748333137
TFX,0.014197090908275992,0.11915154597518235,0.11151347550543537,0.10288382670653122
TGT,0.0039974212475519235,0.06322516308837743,0.056503483949436044,0.05545739214332803
TJX,0.0016905904652503685,0.0411167905514325,0.03351471881824547,0.03286574128864058
TMO,0.0015465886102123433,0.03932669081186902,0.03185777470011871,0.03150685697973939
TMUS,0.06536350393978749,0.25566287164895,0.23916920391492122,0.20300131288321152
TPR,0.015898562385462216,0.12608950148788048,0.11364773963943167,0.1474904713281415
TROW,0.010195211181242772,0.10097133841463513,0.08194892009838044,0.09629530648083152
TRV,0.002244239262739806,0.04737340248219254,0.04056921724526667,0.04126265310090285
TSCO,0.008805435698708279,0.09383728309530429,0.08491930552010375,0.08432077050307477
TSLA,0.016380445591593427,0.12798611483904584,0.10458374478614506,0.11470124435885252
TSN,0.02830653081734732,0.16824544813262354,0.11375650861374834,0.09408612598032515
TT,0.01557471382476937,0.12479869320136877,0.1042034905269717,0.1265480379367643
TTWO,0.014588403341441842,0.12078246288862403,0.1035868337762331,0.10242435671194433
TXN,0.00493933114683484,0.07028037526105592,0.05805054770101666,0.06643182398529036
TXT,0.009799026303448167,0.09899003133370636,0.07007746209107081,0.08330780348787199
TYL,0.09196224077439462,0.3032527671339449,0.25113444617164454,0.19280383056586659
UAA,0.04898415598441918,0.22132364533510462,0.18814439910984865,0.1594535812652061
UAL,0.027740427705302557,0.1665545787581433,0.14953143476571984,0.2021462107500974
UDR,0.006051410015843171,0.07779080932760098,0.06220763991551382,0.05961152211709253
UHS,0.02799902596323562,0.1673290947899845,0.1399412764385986,0.12061569905307724
ULTA,0.04886041232968246,0.2210439149347533,0.2067158660458156,0.17326612719621456
UNH,0.010021157202424589,0.10010573011783386,0.09341740751062182,0.09053570518815125
UNM,0.006874894133276775,0.08291498135606602,0.05925835785600099,0.06549190444435152
UNP,0.06048843065819509,0.2459439583689648,0.2206053278850588,0.3140681373881888
UPS,0.007209658605511348,0.08490970854685198,0.07728719213145131,0.08807075326268587
URI,0.058822601288929244,0.2425337116545435,0.20141881965442188,0.36630496615338665
USB,0.0032835075921166324,0.05730189867811216,0.04303569050006909,0.04684550403727685
V,0.008801086462614769,0.09381410588293622,0.07393560860001105,0.06731695461599002
VFC,0.011429181106998088,0.10690734823667683,0.07730249565568661,0.09294109874121613
VLO,0.041650942762685585,0.2040856260560395,0.18797936589670364,0.17684581889491077
VMC,0.060910087773864086,0.2467996916000182,0.23735992288864086,0.212009721575121
VNO,0.01691238119458761,0.13004761126059797,0.11467481685118094,0.13789960140840296
VRSK,0.012906552353664936,0.1136070083826915,0.10467652115908252,0.1005483169978419
VRSN,0.053372288967083764,0.23102443370146752,0.19244151935276585,0.16171845566019613
VRTX,0.013124106306483163,0.11456049190922307,0.08335153459910402,0.09695012484777714
VTR,0.0681144230081851,0.2609874000946887,0.22453667613938466,0.3501080899833385
VTRS,0.03227360964412513,0.17964857261922548,0.15865781768693749,0.16728130664956511
VZ,0.0013560026495594536,0.0368239412551054,0.03177811875906703,0.032903680615589195
WAB,0.02001008940783732,0.14145702318314676,0.11774422878454302,0.14587781030747426
WAT,0.006113348669135901,0.07818790615648881,0.06850450085182891,0.06420445331021368
WBA,0.01873504281670683,0.13687601256869966,0.12353773189856264,0.1133070644328426
WDC,0.10311070870486505,0.32110856217931194,0.27627052268176516,0.4935906754109236
WEC,0.005551683312707286,0.0745096189274062,0.06458842109210752,0.07418940431197696
WELL,0.01926304116899915,0.1387913584089411,0.12412976739153735,0.1541194296965132
WFC,0.003050667721872223,0.055232850024892095,0.04068351804881516,0.04243706243911082
WHR,0.03339661757844347,0.1827474146970169,0.15425539796449014,0.2119866036578349
WM,0.0019006751377402746,0.04359673310857448,0.03639904735780261,0.038458558143839264
WMB,0.07396488483743958,0.2719648595635833,0.19944742497546467,0.4008450487066615
WMT,0.04774429380106815,0.21850467684026387,0.19923091850167315,0.2702656626253866
WRB,0.0037408808552914325,0.0611627407437848,0.05195477423852594,0.05022828550180707
WST,0.009002543435271496,0.09488173393900164,0.0807137744426221,0.07447747052285651
WU,0.009512237994047339,0.0975307028276088,0.07904780823442933,0.07581522216336187
WY,0.03154325542473145,0.1776042100422494,0.15941903808407662,0.20038343383206017
WYNN,0.15899777829985243,0.3987452548932118,0.3698490005351053,0.8669891212498728
XEL,0.002984171113619515,0.0546275673412199,0.04612517936423012,0.04970575379064512
XOM,0.015107700515769882,0.12291338623506344,0.11379284680152792,0.13338136047556737
XRAY,0.00450030957496991,0.06708434672089988,0.05336100181267775,0.0520248369811718
XRX,0.054849817195947975,0.23420037830018117,0.21822924487057588,0.2964046796909018
XYL,0.00297278525375317,0.054523254247643455,0.04053393541354735,0.046066136640501805
YUM,0.014672421772513808,0.12112977244473717,0.10067791623473749,0.09467381973135387
ZBH,0.014934765673376656,0.12220787893330223,0.10334755648473874,0.12381689625941461
ZBRA,0.0398671447105039,0.19966758552780645,0.16580349875290393,0.18283673254464236
ZION,0.012557568429827283,0.1120605569762496,0.08792828888406169,0.09331665612943911
ZTS,0.003786509205723705,0.06153461794570358,0.05138981714408043,0.051486110508702415
^GSPC,0.016254053089272087,0.12749138437271787,0.11992003991674587,0.12286445817952495
