,mse,rmse,mae,mape
ROK,0.06460721225886469,0.25417948827327647,0.2200559994208854,0.17854720798092266
ROL,0.023834097874747162,0.15438295849849218,0.11203807503057987,0.0965837200524164
ROP,0.0029992364139906453,0.05476528475221,0.03915096014910003,0.04007813222964521
ROST,0.015939965604552898,0.12625357660103295,0.10774660037730258,0.09675453607176854
RSG,0.030427887638963536,0.17443591269851383,0.1483808743334916,0.12597300546539233
RTX,0.017021767635886767,0.13046749647282563,0.12210656620066095,0.11151958255962893
SBAC,0.007263815917123192,0.08522802307412271,0.06795381669631981,0.06527882982839886
SBUX,0.0048536163733776585,0.06966790059545112,0.061176061406743004,0.06663133773777613
SCHW,0.044007737036377316,0.20978021126020757,0.15331746577030417,0.1369175102540616
SEE,0.00509910387706375,0.07140800989429512,0.06226357407952486,0.060590807809809605
SHW,0.00840302179051128,0.09166799763555043,0.08171653935196332,0.07917667787899266
SJM,0.00984494532074366,0.09922169783239783,0.07390757191161568,0.06606379902213824
SLB,0.016079178847546376,0.1268037020261884,0.11620399366107742,0.10619036159767246
SLG,0.006796221943044079,0.08243920149445941,0.06660954751412643,0.06736128509992752
SNA,0.0022376260894111676,0.04730355260877525,0.03553875271130169,0.037189823774998444
SNPS,0.08102578345183256,0.28465028271869425,0.2533806036184115,0.19706797965601613
SO,0.0035585193133291235,0.05965332608773063,0.050011840833207,0.04784011095867225
SPG,0.007297028325094626,0.08542264527099723,0.07328940932796937,0.07221941397645465
SPGI,0.06415763294547595,0.2532935706753647,0.23290705207843734,0.1935352767212185
SRE,0.009885853299836269,0.09942762845324367,0.08961138543092523,0.08241402759194941
STE,0.0016545837244072137,0.040676574639554076,0.03127772576188209,0.03506036067568981
STT,0.03537853063312057,0.18809181437032438,0.1540244357752364,0.13883164502488363
STX,0.05646974985950131,0.23763364631192552,0.19420533839856413,0.21464062529413047
STZ,0.007473391401859095,0.08644877906517301,0.07321538100524386,0.069179243958107
SWK,0.03013376896225125,0.17359080897977072,0.16185836972213732,0.14467510751097992
SWKS,0.017543238439303836,0.13245089067010396,0.10036011038343534,0.09935411233339969
SYF,0.01879631011956564,0.1370996357382675,0.10409942412285567,0.09552164352805706
SYK,0.030638423689119596,0.17503834919559655,0.1658473506937445,0.1465828935660755
SYY,0.034491085838065934,0.185717758542542,0.17592516810679146,0.15325229586539318
T,0.01929670866273509,0.13891259360740152,0.1278040581382553,0.1150944695846997
TAP,0.010778255104553382,0.10381837556306389,0.09028136925104563,0.08309663467154355
TDG,0.03773312531308878,0.1942501616809849,0.1713638794866963,0.14222754299806709
TDY,0.08355032894236035,0.2890507376609863,0.24997068849837537,0.1938726748766839
TEL,0.011568097021015229,0.10755508830834191,0.07867584909081804,0.07366546422291498
TER,0.0366049784497705,0.1913242756415675,0.13668852197453563,0.11470238689049984
TFC,0.03760187034817475,0.1939120170287926,0.14686762676404513,0.1253538555016724
TFX,0.04295829030429246,0.2072638181263012,0.18728469809355,0.15984308565518593
TGT,0.007635667222406711,0.08738230497307055,0.07053270711284614,0.08330572218685722
TJX,0.0032087846663305577,0.05664613549334639,0.04914875322690458,0.047719984508919545
TMO,0.008023392023014084,0.08957338903387593,0.0796952661794424,0.07468086627843451
TMUS,0.08882927586459263,0.29804240615152844,0.23661957222563523,0.17744286306163215
TPR,0.00806523699335234,0.0898066645263721,0.07685911795426831,0.07647676130303042
TROW,0.0022260541996377207,0.0471810788307953,0.04032066343047191,0.03997497255965644
TRV,0.003079391770127349,0.055492267660705204,0.04818907965287385,0.04630659214796522
TSCO,0.015783878066767468,0.12563390492525284,0.10724484579855903,0.12566951616725605
TSLA,0.013107021523840922,0.1144859009827888,0.09085546408135399,0.09377235854338788
TSN,0.019448394565857192,0.1394575009307753,0.11545724629808041,0.11072679436672943
TT,0.07619517147715325,0.276034728751933,0.2551274412376688,0.20890792115091855
TTWO,0.08621926225021108,0.29363116702797587,0.23263344122059124,0.17717093624639296
TXN,0.074608766155951,0.2731460527921848,0.24435524569327663,0.19508443374231144
TXT,0.01856441503996913,0.1362512937185153,0.09956886260832719,0.09362237187844565
TYL,0.0051615533259620735,0.07184395121346036,0.06088136850866425,0.07357030392100114
UAA,0.047634338163456316,0.21825292246257852,0.15614834357005142,0.24422217058552742
UAL,0.03730824924266912,0.19315343445734823,0.1622960634708483,0.16447478530387977
UDR,0.0017070860123118688,0.041316897418754335,0.03315239713939135,0.03480202501205492
UHS,0.0094715648360297,0.09732196481796748,0.08205356957330501,0.07849857524598777
ULTA,0.12899129709259816,0.35915358426806515,0.3367081029943851,0.25433976221355903
UNH,0.05092230961439022,0.2256597208506432,0.20391562878608102,0.16909644542981822
UNM,0.07927476640961251,0.28155774968842984,0.22475629250996346,0.18000704969709852
UNP,0.0558338290467162,0.23629183025808617,0.2065096251254783,0.166101261517057
UPS,0.015026285707667217,0.12258175112008808,0.11313016197302878,0.1021834241936996
URI,0.19610444154365797,0.4428368114143832,0.34099994607733725,0.2574425899240051
USB,0.023371352060012004,0.15287691800926653,0.1092822903550773,0.09407452361994109
V,0.005660537741892194,0.0752365452548972,0.06291650462930014,0.060274263074283206
VFC,0.009604100694585449,0.09800051374653833,0.07779831793885696,0.0924217586984054
VLO,0.015427771211829129,0.12420857946144111,0.10126218114350122,0.12915812439615315
VMC,0.04944829328124449,0.22236972204246802,0.21129876808757503,0.1823084242131668
VNO,0.007720651723472248,0.08786723919341183,0.07087080164482812,0.06805439318566794
VRSK,0.006208362077949592,0.07879316009622658,0.07103536942862282,0.06767912799359464
VRSN,0.00357515096306059,0.059792566118712365,0.04681387129645426,0.05247200039517242
VRTX,0.020677693701982004,0.14379740505997318,0.13020426385097675,0.19837844345182282
VTR,0.03774187746161042,0.19427268840887135,0.1747245125142953,0.15293036815749148
VTRS,0.03890689289587577,0.19724830264383966,0.1809014524607482,0.24992587864289056
VZ,0.004484634937893875,0.06696741698687411,0.057085174275454016,0.05571307586837815
WAB,0.01691246491250068,0.1300479331342897,0.11328348345462859,0.10710151601264693
WAT,0.016477954268202887,0.1283664842090913,0.1047042579648287,0.09460914360406292
WBA,0.0008552413449847768,0.02924450965539988,0.023383075266845396,0.02448221313211212
WDC,0.05115363125369542,0.22617168534919532,0.17695807845960443,0.17465612738476485
WEC,0.008038907501948486,0.08965995484020994,0.07721898384573557,0.07289838925970099
WELL,0.011688048670465379,0.10811127910845093,0.08960216479129739,0.08288573527782477
WFC,0.005584063928994495,0.07472659452293069,0.06382485768280878,0.06852354415899642
WHR,0.029590983164497386,0.17202029869901223,0.1625818076324082,0.15250432272080458
WM,0.037329183784478824,0.1932076183396473,0.1771488707002451,0.15197381386620598
WMB,0.13089085552369378,0.3617884126443159,0.31623356215141374,0.2777328134508252
WMT,0.006771187726664268,0.08228722699583617,0.07422795737052743,0.06984462889518453
WRB,0.02613838332447135,0.16167369397793616,0.13082740618003652,0.11306886903116095
WST,0.07299583971449744,0.2701774226586993,0.25731295907132146,0.2102483775289019
WU,0.014724251983485377,0.12134352880761864,0.10989509309857845,0.10086461775242354
WY,0.02140550921156776,0.1463062172690134,0.13893321680995072,0.1312056467483858
WYNN,0.08270723279507525,0.2875886520624123,0.28054713662330416,0.2501025155837962
XEL,0.00733268430781515,0.0856310942813132,0.0754703409785447,0.07168859793462352
XOM,0.008651798637075006,0.09301504521890534,0.08595989496643316,0.08001811067460685
XRAY,0.0012643385796351492,0.035557538998574535,0.027488064441050775,0.02880758907075984
XRX,0.01615128765513933,0.12708771638179406,0.08706750862242123,0.08162182597009039
XYL,0.08221397639907797,0.28672979684552835,0.2701428143960125,0.2115102945342846
YUM,0.03365569358461921,0.18345488160476736,0.17384112869967144,0.15234293209776928
ZBH,0.030468312020927087,0.17455174596928869,0.15074286460372746,0.12880934346777034
ZBRA,0.03142455390524094,0.1772697207794973,0.1442880172301841,0.14762913992150237
ZION,0.1610081009661019,0.4012581475385913,0.3090071569728186,0.22676589688445403
ZTS,0.015432606600975094,0.1242280427318047,0.11093621971122734,0.10372236731471283
^GSPC,0.008599094155342372,0.09273130083926555,0.08394496530844661,0.08101827551946858
