,mse,rmse,mae,mape
ROK,0.04691781161168267,0.21660519756386887,0.1741543917024872,0.14197265718645108
ROL,0.03272815426739427,0.18090924317843537,0.14035496569939804,0.11634120873251959
ROP,0.005593712032975837,0.07479112268829662,0.05423831836062802,0.050767155143564176
ROST,0.012358930452087078,0.11117072659691975,0.09766499713116948,0.08912649590442566
RSG,0.03246175045593154,0.18017144739367427,0.15445880195455094,0.12912066754638007
RTX,0.007023236132622528,0.08380475006002062,0.07262952515971609,0.06928562942544876
SBAC,0.011148412005718538,0.10558604077111017,0.08869193092086038,0.08161502140590374
SBUX,0.004465166087057363,0.066821898259907,0.06126272842131061,0.06669972562140501
SCHW,0.08631198049390779,0.29378900676149844,0.24183011187235456,0.18956610467520876
SEE,0.00373611745905084,0.06112378799657986,0.04393254290938065,0.050375628467203004
SHW,0.003627686591360951,0.06023027968854994,0.049575045806819075,0.05150516191116931
SJM,0.00865499045364624,0.0930322011652215,0.07164447631616544,0.06527002048954247
SLB,0.00583291284207407,0.07637350877152412,0.06529227829584318,0.06397109469839957
SLG,0.01498562146839222,0.12241577295590719,0.10790839705823574,0.10293601220890976
SNA,0.004100993423783166,0.06403899924095602,0.04710081787540668,0.04480426539819185
SNPS,0.07959004849428437,0.2821170829536637,0.25272883615946357,0.19681133664061073
SO,0.0018428667692772524,0.04292862412513651,0.037027702083436996,0.0366622505281261
SPG,0.011186662498989381,0.10576701990218587,0.08796600414909342,0.09663805085263752
SPGI,0.047574652301893124,0.21811614406525054,0.2047024443891699,0.1792860141265005
SRE,0.0033808615978629408,0.05814517690972262,0.05031507134547054,0.04852568432334702
STE,0.0015150125707119042,0.03892316239351454,0.03314726372313614,0.03469377325818093
STT,0.057476529568178975,0.2397426319372067,0.21172078843175265,0.1759527267608064
STX,0.08371835538816812,0.2893412438422288,0.2483079347132519,0.24141048329901849
STZ,0.0047777355951293685,0.06912116604289434,0.05751403284239856,0.05563416154621347
SWK,0.026256977472336417,0.16204004897659224,0.15337714345235642,0.13935807588427723
SWKS,0.029099943846166598,0.17058705650243983,0.13200327420078753,0.11990244193423374
SYF,0.021465029643046994,0.1465094865291903,0.11427703047255007,0.10484922767792329
SYK,0.015362280645967211,0.12394466767863477,0.1122101299094036,0.10133026443168852
SYY,0.014858238745102116,0.12189437536286125,0.11248416551241522,0.10300101924974656
T,0.008346566043396635,0.09135954270571102,0.07845593440676102,0.07167526517751953
TAP,0.007421986566673879,0.08615095220990816,0.07275615840759232,0.06914166945768001
TDG,0.04198744818015746,0.2049083897261346,0.18839679664226158,0.15812280247162955
TDY,0.07965785107627907,0.2822372248238688,0.25546818878848204,0.20525554994817638
TEL,0.017124404864914525,0.13086024936899107,0.10223156965526345,0.09084065757197897
TER,0.06619081619607475,0.2572757590525675,0.1903040602661799,0.1486627172597003
TFC,0.05825867786636097,0.2413683447893716,0.20219508127302172,0.1629906876815621
TFX,0.023795317463494003,0.15425730927088674,0.1349801742429187,0.11907980754539929
TGT,0.03303784338181953,0.18176315188128625,0.15004036757580597,0.1970079922846861
TJX,0.001161185119161369,0.03407616643874967,0.026759285078152603,0.027025653714624932
TMO,0.0060853224561952905,0.07800847682268441,0.06502993136160677,0.06186954039446133
TMUS,0.13947195582875546,0.3734594433519595,0.322859681495692,0.23396059960717192
TPR,0.003007075476760328,0.05483680768206997,0.04453843390290576,0.04846814245682096
TROW,0.003059539646705734,0.055313105560126835,0.0441557675768115,0.048855726746987724
TRV,0.001969115173415758,0.04437471322065933,0.03502992255080141,0.03460640262152509
TSCO,0.028264566611455495,0.1681206906108094,0.14112451639571807,0.18341506708822183
TSLA,0.012929884523701342,0.11370965009048854,0.08571564678248708,0.09456675190949522
TSN,0.008288142865711797,0.091039238055422,0.07958117731311506,0.08050200793753663
TT,0.0439354557336373,0.20960786181256966,0.18586595567430628,0.16123470302644108
TTWO,0.11825961146341986,0.3438889522264707,0.28872315468823556,0.21187928049957117
TXN,0.06977808753281668,0.2641554230615315,0.24194373598718202,0.193664276419782
TXT,0.036247369074126255,0.19038741837139936,0.16037603478310966,0.1399502038967546
TYL,0.02150705027225512,0.1466528222444257,0.1306118674079659,0.12636283599661008
UAA,0.09197083264498551,0.3032669329897104,0.23911930591422864,0.4623042870003233
UAL,0.038457934825913434,0.1961069474187833,0.17375857299798494,0.17773117235043379
UDR,0.001680261611437439,0.04099099427236962,0.03380829934636169,0.03625550649484593
UHS,0.005129941032151513,0.07162360666813361,0.05822752884605787,0.06358304530434167
ULTA,0.10199561897468537,0.3193675296185969,0.30812716184529754,0.24936001776275493
UNH,0.037061137256095694,0.19251269375315408,0.171803255890589,0.14637279537607067
UNM,0.09053498070514182,0.30089031341195055,0.2521522274603689,0.1991464672362948
UNP,0.03954770490141047,0.19886604763360302,0.17633886199632431,0.15195464071809264
UPS,0.005266726859903719,0.07257221823744758,0.061025419670484186,0.05743094618411966
URI,0.3491497745916404,0.5908889697664362,0.49804965946729574,0.3249755562949689
USB,0.03074528145494087,0.17534332452346416,0.13738818091562396,0.11626353809259288
V,0.0062818926377654,0.079258391592092,0.06566151721393096,0.06277956079464803
VFC,0.017975490428271484,0.13407270575427158,0.11367272297673034,0.13630760486119012
VLO,0.010475654929239912,0.10235064694099355,0.08992779716770778,0.10181952701304788
VMC,0.019361904991492474,0.13914706246088157,0.12612681351320376,0.11554584876047781
VNO,0.011062755182134771,0.10517963292451049,0.09012135923907363,0.08324362806616913
VRSK,0.0039148555832393735,0.06256880679091918,0.054297479436516666,0.052768241481204924
VRSN,0.007129932376914543,0.084438926905276,0.07577016541474393,0.08474691571683601
VRTX,0.011205173035771183,0.10585448991786406,0.08169685062713314,0.08184769132094495
VTR,0.018503891484116262,0.1360290097152672,0.11156346918555438,0.10138442094138558
VTRS,0.025699471622003884,0.16031054744465156,0.14076617207540937,0.18920680051218772
VZ,0.003343617068946218,0.057824018097553706,0.04419324141292734,0.04613663283225671
WAB,0.0045438954169659375,0.06740842244828117,0.05429824718571892,0.05760407060348119
WAT,0.017558586201054154,0.1325088155597738,0.11209091424098656,0.10101591715641804
WBA,0.0009738898717967536,0.031207208651155484,0.024631247393804852,0.02536279595539846
WDC,0.18837016447477023,0.43401631821254166,0.34408193607690546,0.2399208632125064
WEC,0.0025396252282619577,0.05039469444556597,0.03896023636935961,0.03757676496244202
WELL,0.008830826519370607,0.0939724774568097,0.07531394660619656,0.07129517821390699
WFC,0.008911102973897845,0.09439863862311704,0.07324715871993451,0.06837358507199334
WHR,0.003008866451190291,0.05485313529043068,0.04553424755547722,0.048996086273130776
WM,0.029528984413110956,0.1718399965465286,0.16025090692609945,0.13732627203521902
WMB,0.35981091633515344,0.5998424095836784,0.5687185575416492,0.3850484144461656
WMT,0.0022943721552475278,0.047899604959201154,0.0405805680977089,0.039076007444708766
WRB,0.026578148093647846,0.16302805922186478,0.1317317920763806,0.11151008119482272
WST,0.03373446149212495,0.18366943537814057,0.17254490619268392,0.15343482464171532
WU,0.005183038051989396,0.07199331949555735,0.0584264449301986,0.05622335557588391
WY,0.00941752281471621,0.09704392209054728,0.0866907054533809,0.08468734971903176
WYNN,0.016222349666030433,0.12736698813283776,0.10533151736415308,0.10054322444458152
XEL,0.0024389081424640957,0.049385302899385926,0.041377390588232615,0.03994336840426463
XOM,0.0034184991986983067,0.05846793308043569,0.05131801171991922,0.0510667429232688
XRAY,0.0016432657588802138,0.0405372144933543,0.03271633315196254,0.03421673935647598
XRX,0.015272030947076042,0.12358005885690475,0.10264408027570626,0.1024571386209568
XYL,0.04169408394350664,0.20419129252616686,0.19417674616066916,0.1669322962883165
YUM,0.014924749555829469,0.1221668922246509,0.11179906507015722,0.10275187026921115
ZBH,0.016873545152461502,0.12989821073618182,0.11332518782807995,0.10741567876235332
ZBRA,0.044196341309418116,0.21022925892800487,0.18145519603874666,0.17218511577293305
ZION,0.20563207354226046,0.45346672815352224,0.3785165359753275,0.266753246520549
ZTS,0.01953454358966943,0.1397660316016357,0.13004023511650364,0.12118961053347002
^GSPC,0.0055996919079355865,0.07483108918047088,0.06456306355001956,0.060980283939558656
