,mse,rmse,mae,mape
ROST,0.0025252600120464217,0.0502519652555641,0.04219003734045242,0.04269170369313642
RSG,0.007973595810330214,0.08929499319855629,0.07483056664221577,0.06782205939388102
RTX,0.03249319098857082,0.18025867798408712,0.16562280298241477,0.21241448071289146
SBAC,0.022146807085766225,0.14881803346962433,0.12181969549524202,0.15239902541421307
SBUX,0.0340726306257484,0.1845877315147147,0.17453847828735386,0.15221698661429162
SCHW,0.012453409348581794,0.11159484463263432,0.0943216060593064,0.1041634900731848
SEE,0.0077214430353378955,0.08787174196144,0.07492491801601929,0.07692666043114997
SHW,0.007938476714415351,0.08909812969089391,0.07106677032286743,0.08094769567134794
SJM,0.0037379956463291474,0.06113914986593408,0.05269588771759078,0.050636208065656135
SLB,0.02023623214321516,0.14225411116454653,0.12445252210401764,0.1587614068761318
SLG,0.03044955753152882,0.17449801583837227,0.15261387206917174,0.1978205998342125
SNA,0.006831053180117783,0.08265018560244002,0.07279503993638214,0.07013607798810358
SNPS,0.004645169330398731,0.06815547909301739,0.056340429696928616,0.05887365796413135
SO,0.005284525719481793,0.07269474341024798,0.05901154658386667,0.055538898508994836
SPG,0.0022171155477100123,0.04708625646311259,0.039178862223138475,0.04009236096820025
SPGI,0.011111173301527394,0.10540955033357932,0.08678554496923126,0.10132781166027328
SRE,0.008379369871518782,0.09153889813362832,0.08091952233410231,0.09122440989620657
STE,0.0028799388547487434,0.053665061769728205,0.041425904698080274,0.04182217955601036
STT,0.027086173850136955,0.16457877703439455,0.12908308081642617,0.16587486634042733
STX,0.10691947154179528,0.3269854301674545,0.28201832882107586,0.5266116112122642
STZ,0.032488462807443615,0.18024556251803708,0.1525866946074639,0.12770446644726344
SWK,0.004860301119933713,0.06971585988807506,0.06225791945206855,0.0611242641481263
SWKS,0.040075058401506145,0.2001875580587019,0.1725922072235306,0.23833142732922447
SYF,0.00892231617475194,0.09445801276097195,0.07559329749903414,0.08493097351873916
SYK,0.005119070504509958,0.0715476799379963,0.05823252038148592,0.05482365326408472
SYY,0.014554306539489102,0.12064123067794486,0.0971448104029164,0.08654332164253777
T,0.010145183720969902,0.10072330277036144,0.07830805036704108,0.0706842436827096
TAP,0.027553874828277602,0.1659935987569328,0.1435622110602068,0.12473100567989548
TDG,0.0020072136209473863,0.04480193769188322,0.034383701990149194,0.03498505810400144
TDY,0.023271192795146865,0.15254898490369204,0.1293476001223259,0.16259072247108217
TEL,0.01918695317741507,0.13851697793922255,0.12493997635208354,0.1502888617179332
TER,0.0027234970833796323,0.05218713522870969,0.04467810528087926,0.047454826709421596
TFC,0.009357507336985753,0.09673420975531745,0.07705249185141227,0.08644021369205461
TFX,0.016457999186165015,0.12828873366810126,0.10872466558130428,0.0978489814927903
TGT,0.003885109898966114,0.062330649755686925,0.04692331969706187,0.05166587618426422
TJX,0.0037127614501234387,0.06093243348269818,0.05082426488631864,0.04851022163298355
TMO,0.0016918839641116709,0.04113251711373461,0.03479478982940067,0.03544359374173501
TMUS,0.026722584441970326,0.16347043904623956,0.1530456404137899,0.13473789114992468
TPR,0.032190076896238595,0.17941593267109418,0.16148495328228027,0.21362189734168505
TROW,0.011234070063597376,0.10599089613545767,0.09311479301643456,0.106609060735106
TRV,0.0024307545980017126,0.049302683476680174,0.041706681403299216,0.04191373622806217
TSCO,0.0020466414871191862,0.04523982191741239,0.03716157156053122,0.03723654472440685
TSLA,0.018748626588298296,0.13692562429398777,0.11497599806581792,0.12387701851911051
TSN,0.11659669053088664,0.34146257559341203,0.26362468724018806,0.19087105939584642
TT,0.024117845961827113,0.15529921429880808,0.1333533487400022,0.1678109000597035
TTWO,0.06588195043885724,0.25667479509850055,0.23770001205664812,0.2001426041370826
TXN,0.007353240143178527,0.08575103581402692,0.06800066116747014,0.07895432109110856
TXT,0.02324189201057614,0.1524529173567241,0.12395163080619238,0.1564224527991017
TYL,0.05125586219300188,0.22639757550159825,0.17955636690073665,0.1481686915862733
UAA,0.01774120642440287,0.13319612015521648,0.10250116627757774,0.09794475034183123
UAL,0.029158951789306435,0.17075992442404755,0.15566483273718207,0.20628483719728238
UDR,0.0054618141733647945,0.07390408766343574,0.062327941877897614,0.05959186078762265
UHS,0.013034098687776595,0.11416697722098364,0.09354436806199312,0.08910786188209266
ULTA,0.025583580307780716,0.15994868023144398,0.13378742718016212,0.11604606973585083
UNH,0.0023128914133670802,0.04809252970438424,0.03890625534093677,0.03845473145074331
UNM,0.008778658414906198,0.0936944951152745,0.07312328945793387,0.08064113356859391
UNP,0.05225421020792774,0.22859179820791414,0.21402479288167117,0.3130571517014039
UPS,0.0018246238723948639,0.04271561625910206,0.03489075219127711,0.035382001616029064
URI,0.08928897324723155,0.29881260556949657,0.2719716873414636,0.4572716172453318
USB,0.004155167152208711,0.06446058603680788,0.05193376472695038,0.055741290819641104
V,0.00977512438348749,0.0988692286987589,0.08403851040176416,0.07718026908590203
VFC,0.017061587096861855,0.13062001032331094,0.10789878373093188,0.1296087330680515
VLO,0.0100094471897607,0.10004722479789582,0.08010852617278331,0.0757076991883174
VMC,0.017856658276117588,0.13362880780773878,0.11285953959098703,0.10345985519630807
VNO,0.016815994701406392,0.1296765001895347,0.12121400234063917,0.14570656784663572
VRSK,0.0025069269594773336,0.05006922167836578,0.03857644706431259,0.03898364486910286
VRSN,0.04401658569498761,0.20980130050833243,0.17436453183031175,0.14261295097655588
VRTX,0.03879853700437927,0.19697344238343217,0.14298793594081058,0.21001778362856796
VTR,0.06734587292792789,0.25951083393170293,0.24033680130656682,0.35825303114358514
VTRS,0.051292003758770244,0.22647738023646036,0.20880029870185923,0.32664786625225783
VZ,0.0029790510863750576,0.05458068418749492,0.049505072929436796,0.051487914864848924
WAB,0.03700573748654704,0.19236875392471367,0.1520761829917383,0.20975461203349136
WAT,0.0020084030229154696,0.044815209727451566,0.037039871519966024,0.037763181519670945
WBA,0.004225426057110159,0.06500327727976613,0.053348903972697294,0.05762823305314787
WDC,0.13127698878448973,0.36232166480144373,0.3168240827870198,0.6614247298190209
WEC,0.009050548400538708,0.09513437023777846,0.07491434736131652,0.07000542833586133
WELL,0.013513073964016315,0.11624574815457259,0.10696970597076737,0.12675173952723243
WFC,0.0066121620382899905,0.08131520176627487,0.06398066738413426,0.06988490991928162
WHR,0.03308425550983068,0.18189077906763354,0.1637347297687922,0.22398461672713105
WM,0.0036546149742476444,0.06045341160139471,0.04844671605128037,0.04980499185846561
WMB,0.16871148356908794,0.4107450347467245,0.32622316701122245,0.8245451100070912
WMT,0.034692369084913896,0.1862588765264998,0.1766931898217203,0.23050278009779088
WRB,0.006235855112946745,0.07896743071005125,0.0693285725160275,0.06485875113269153
WST,0.011034928910170314,0.10504726988442067,0.07952004548996834,0.07326140901751405
WU,0.006487337211144628,0.08054400791582592,0.06992066749864558,0.0815173463798573
WY,0.014584757608472915,0.12076736980026068,0.09629048541968727,0.12067499778010471
WYNN,0.11000426225352478,0.33166890456225284,0.3148168195182788,0.6734493676248283
XEL,0.009125041257064459,0.09552508182181504,0.07511392352342304,0.06893375667089671
XOM,0.006027001463222289,0.07763376496874469,0.06542339899179037,0.07640369616522673
XRAY,0.011779045052824807,0.10853130909016442,0.0900923697305757,0.08065164590764697
XRX,0.03455550059668414,0.18589109875592252,0.17796545669118255,0.24095174374109812
XYL,0.004589625587360151,0.06774677547573871,0.05134786494389795,0.05076418724395877
YUM,0.008714243503561835,0.09335011249892436,0.0814718651351897,0.09945520115010834
ZBH,0.016337842315327963,0.12781956937545974,0.1160883672879143,0.13856265479525676
ZBRA,0.05340114815032373,0.2310868844186613,0.21238070531495007,0.33147801646114916
ZION,0.015163407063225437,0.12313978667849575,0.10260162595262041,0.11526451199928514
ZTS,0.005134507016245036,0.07165547443318644,0.055482031182519376,0.05982939670997246
^GSPC,0.008670918585305857,0.09311776729124178,0.08421010794216179,0.08697866933953873
