,mse,rmse,mae,mape
ROST,0.0025263938217233374,0.05026324523668699,0.04207875919661305,0.042370619092321746
RSG,0.007502731085989073,0.08661830687556224,0.07202124072210789,0.06550756344466992
RTX,0.031963695047723555,0.17878393397540943,0.16238991536556174,0.20855447357518747
SBAC,0.021710242559396326,0.14734396003703826,0.11939554379387332,0.1492818232201684
SBUX,0.036571878817298856,0.19123775468588533,0.18111174777349517,0.15819151609172602
SCHW,0.01210452732052814,0.1100205768051056,0.09392900825303203,0.10254477291780795
SEE,0.008342982249646918,0.09133992691943058,0.07827788762722364,0.0782589965870571
SHW,0.007544121529399649,0.08685690260077002,0.06869283374366182,0.0781311516257892
SJM,0.0039239396165690445,0.06264135707796444,0.05413273225372998,0.05156904502168924
SLB,0.018645137052415536,0.13654719716059915,0.1188592602580652,0.15136943173058726
SLG,0.03040208520634738,0.17436193737839512,0.15155635013500932,0.1963485016548693
SNA,0.008038443949156022,0.08965736974257064,0.08009775234046021,0.07610697292002644
SNPS,0.004826048293312689,0.06946976531781786,0.0584351570760886,0.05979030737066989
SO,0.00435107968122114,0.06596271432575482,0.053311958576248805,0.05157397327155774
SPG,0.0020855076783462176,0.04566735900340874,0.03812824103426116,0.039195341000929695
SPGI,0.010305460734842857,0.10151581519567705,0.08249924739494205,0.09647278115761793
SRE,0.008274390331900767,0.09096367589263732,0.07974996932879452,0.08999105386324872
STE,0.002934444002216169,0.054170508602155186,0.04185108919792938,0.042098910517203145
STT,0.02572738033506555,0.1603975696046095,0.12473507413135937,0.15996711295332278
STX,0.10154751031136493,0.31866520097331763,0.2737519034704775,0.49670217340676276
STZ,0.03120366844871249,0.17664560127190398,0.14944260671982895,0.12594541177860705
SWK,0.005222834057095001,0.07226917778067632,0.06503786889965946,0.06349150159956177
SWKS,0.034567427867184794,0.18592317732650976,0.15995053626905711,0.21806232434214903
SYF,0.008490857508851722,0.0921458491135207,0.07332082928567023,0.08398406639375312
SYK,0.004791466136744169,0.06922041705121523,0.05714321555640912,0.05414253919358707
SYY,0.012025332408300678,0.10966007663822179,0.08875518626549958,0.08041240167529033
T,0.009433536955491144,0.09712639680072119,0.07595823432333297,0.06902667209251741
TAP,0.026331714386491775,0.1622704975850255,0.13833412887344027,0.12052322883631231
TDG,0.002189119013836025,0.04678802211929913,0.03703184250750342,0.03700421232015947
TDY,0.022027207989500874,0.14841565951576968,0.12388353632197494,0.15600057736880146
TEL,0.01831526356929724,0.13533389660132172,0.1206848978168347,0.14507856655371537
TER,0.0027655069752505427,0.0525880877694801,0.04487236723147376,0.04681320245606582
TFC,0.008710786208017898,0.09333159276481838,0.07417145900330187,0.08293685982690417
TFX,0.018807496883705768,0.13714042760508577,0.1200050239149859,0.10558607754465064
TGT,0.0034943800015997764,0.05911328109316701,0.043776996163558034,0.048179662929531825
TJX,0.003408598427003205,0.05838320329515335,0.04847854340383953,0.046357807298180384
TMO,0.0015300142575884088,0.03911539668197689,0.032718408682017114,0.033378554419087464
TMUS,0.028562095357900493,0.16900324067277672,0.15811359252929585,0.13884492521584807
TPR,0.032638798676486606,0.18066211190088144,0.16287911584554948,0.21544647669168512
TROW,0.010646215111934906,0.10318049773060269,0.08907548506872447,0.10215279446104811
TRV,0.002333281221275363,0.04830404973990652,0.04101706702029287,0.041408852099822695
TSCO,0.002179450506269488,0.046684585317527325,0.03862849690062656,0.0386521720835285
TSLA,0.022767000995862867,0.15088737851743222,0.12902909841051088,0.1320754742554084
TSN,0.10970424895147292,0.3312163174595613,0.25492091473773776,0.1867101925886638
TT,0.024042563710928905,0.15505664678087458,0.13304447522848184,0.16387383485463802
TTWO,0.0598728001661642,0.24468919094672775,0.2239928617557328,0.18902937510134937
TXN,0.007469972330048847,0.0864290016721751,0.06869901948716665,0.07977109067004184
TXT,0.022126963891196866,0.14875134920798824,0.11903150105642335,0.14807671687987486
TYL,0.052665591388620175,0.22948985029543284,0.18053488604241583,0.14891892830019793
UAA,0.018122924098847092,0.13462141025426488,0.10206618558287778,0.09689984048546263
UAL,0.028223447866782343,0.16799835673833938,0.15403767842830857,0.202188588717304
UDR,0.005561806907253844,0.07457752280180567,0.061813455439586974,0.05909241596812637
UHS,0.014586786121206206,0.12077576793879725,0.09837023231957175,0.09230020794093548
ULTA,0.02570964921816935,0.16034228767910652,0.13564594838462493,0.11874275028512274
UNH,0.0024051240758649426,0.04904206435158437,0.03970103050051174,0.03924065991625109
UNM,0.008696506103094944,0.09325505939676916,0.07359538067488312,0.08082509093889682
UNP,0.05553054496330374,0.23564919894475292,0.22058380669565386,0.32187807937731794
UPS,0.0018435778614118976,0.04293690558729049,0.03530344605949369,0.03552417319808901
URI,0.08609180066271849,0.2934140430564265,0.26449036390343594,0.433643529942218
USB,0.004057288776911057,0.06369685060433566,0.050337950975543846,0.05423029741776156
V,0.010339677137128175,0.10168420298713156,0.08697285386504221,0.07918701491773746
VFC,0.016360091642093576,0.12790657388146073,0.10497693779635013,0.1258413958771397
VLO,0.010283171876724598,0.10140597554742323,0.08018149717646413,0.07539429809943907
VMC,0.019403428554350087,0.13929619002094093,0.12087730987413539,0.11021925491700325
VNO,0.018160744507076335,0.13476180655911502,0.1261517324141112,0.15156552322481287
VRSK,0.002797197373363859,0.05288853725869017,0.042186498803929884,0.04252272522115083
VRSN,0.04369801443686555,0.20904070043143644,0.17138478055566625,0.1402258668922626
VRTX,0.034646293914943206,0.18613514959551086,0.1344889057962784,0.1954066285719394
VTR,0.07000275807021024,0.26458034331788566,0.24429285659822791,0.364229459561624
VTRS,0.04332531226979328,0.20814733308354755,0.19353338403023682,0.2978036798409395
VZ,0.0028489540952989045,0.05337559456623321,0.047929519095149246,0.04984473318515629
WAB,0.03400252727588847,0.18439774205745707,0.14459997235614808,0.19861900424917503
WAT,0.0023301754068531543,0.04827189044209015,0.04015894694630315,0.04059559031942264
WBA,0.003944548373022066,0.06280563965936552,0.051301495199389514,0.05501931639737396
WDC,0.127495322624287,0.35706487173101614,0.3104663095875946,0.6362192805284582
WEC,0.007731205651024599,0.08792727478447515,0.06927772460989923,0.06567553314296457
WELL,0.014381738190005149,0.11992388498545713,0.11104950880147757,0.1315078328588124
WFC,0.006204939239905298,0.07877143670078196,0.062197783791810964,0.06739102572226069
WHR,0.034913866739776755,0.1868525267149919,0.16844990957135703,0.23016092240661296
WM,0.003290995176874269,0.05736719599975468,0.04647623650031987,0.04843550633917503
WMB,0.16504900934874386,0.40626224209092315,0.3190848190317257,0.7866719443654073
WMT,0.034966866809990116,0.1869942961964084,0.17621776605862027,0.2323241063870684
WRB,0.006132782329100534,0.07831208290615525,0.06733619174574985,0.06295829537575608
WST,0.010492053687659554,0.1024307262868889,0.07767293952084066,0.07209914588664673
WU,0.005392080456811567,0.07343078684592429,0.06289811757474931,0.07282231594620384
WY,0.015475084997301068,0.12439889467877545,0.10030534523791462,0.1254484671958614
WYNN,0.12253129743707562,0.35004470776898716,0.3331718898040309,0.7104281134995792
XEL,0.00808782394292165,0.08993232979814128,0.07043136847995426,0.06507468225012053
XOM,0.006371017287754622,0.07981865250525483,0.06761093500703651,0.07906258067172951
XRAY,0.011309936762215695,0.10634818645475669,0.08686401974749501,0.07783765563988024
XRX,0.037301596613986444,0.1931362125909754,0.18576188148158487,0.2503051063161455
XYL,0.004066755477108722,0.0637711178913207,0.04943745770721572,0.04923020321591716
YUM,0.00830782148507294,0.09114725165946004,0.07909214229383144,0.09322815175968276
ZBH,0.016862255967986687,0.12985474950107403,0.1181837281773958,0.14103447183885037
ZBRA,0.05892506799135487,0.2427448619257571,0.22393980876319727,0.3009006315843163
ZION,0.015405203427976388,0.12411769989802578,0.10539178722282115,0.11560193468922304
ZTS,0.004992454135844171,0.07065730065495122,0.054753432247528835,0.058958656381958296
^GSPC,0.009289664916130943,0.09638290780076592,0.0871203878294929,0.08950497016293492
