,mse,rmse,mae,mape
ROST,0.0028358453352097528,0.05325265566344793,0.04199376890318096,0.042000449498441284
RSG,0.004982606117549483,0.07058757764330409,0.05613411063701714,0.051771362363239
RTX,0.031538492475572846,0.17759080065018246,0.15468110578254307,0.1997544327024953
SBAC,0.017512300365669108,0.13233404839900087,0.09978076715322566,0.12490839717476454
SBUX,0.056351015973185266,0.23738368935793644,0.2236996916143349,0.18813294737809752
SCHW,0.012854209469475571,0.11337640614111726,0.09777418994583498,0.10065356167081768
SEE,0.010323683258590635,0.10160552769702362,0.08298873405032042,0.08083758015908224
SHW,0.006603396173340473,0.08126128336016158,0.06445298100266748,0.07279036210659653
SJM,0.006449425918354165,0.08030831786530064,0.06881614966450306,0.06499169967590307
SLB,0.01359510799239461,0.11659806170084737,0.09990936014608034,0.1174139798958445
SLG,0.02904114574196784,0.1704146288966057,0.14199255447093054,0.18362386104611644
SNA,0.015178319559498625,0.12320032288715248,0.1121984254524484,0.10225815210451575
SNPS,0.006308299562647612,0.07942480445457585,0.0699992094108028,0.06899324685191754
SO,0.0027058417184055586,0.05201770581643868,0.04427493144738363,0.05049285673798552
SPG,0.0024968381159246535,0.049968371155408434,0.0421359116932816,0.04566612827118516
SPGI,0.005525557181209566,0.07433409164851323,0.061596210460982515,0.0712622410912412
SRE,0.011061632308605589,0.10517429490424735,0.09362970354043833,0.10879564760310947
STE,0.0036544598288552927,0.06045212840632903,0.04634987784023505,0.04580147839152801
STT,0.02007376705556971,0.1416819221198305,0.10440753765878638,0.130558755358552
STX,0.08053095305736462,0.2837797615358865,0.2412348980827358,0.42152699764219653
STZ,0.027590108810795082,0.16610270560949655,0.1399835613985809,0.11958485170349775
SWK,0.006229709578645051,0.07892850928938827,0.0691235326631046,0.06526150887127308
SWKS,0.02112400991595068,0.14534101250490405,0.12205350807862228,0.15682969877986075
SYF,0.007494259495563109,0.08656939121631334,0.06498981191294666,0.07432303735143732
SYK,0.0027789561425455105,0.052715805433906734,0.04314030618562042,0.04113922862699951
SYY,0.0046484144919427565,0.06817928198465247,0.0573016274521971,0.056640730929251794
T,0.0058199742567355585,0.07628875576869476,0.058549975402132796,0.053806979283470724
TAP,0.01931004982257962,0.13896060529005916,0.1159593921060396,0.10306897694218675
TDG,0.003472789787752664,0.058930380855316586,0.05075027770157052,0.0504977513455665
TDY,0.016268440953356552,0.12754779870055208,0.10478492931576205,0.12812345426882188
TEL,0.012560574106247308,0.11207396712103711,0.09228980190380787,0.11149566352837513
TER,0.002900589404682994,0.05385712027840882,0.04422378012496692,0.045036608889478934
TFC,0.006497217799961178,0.0806053211640595,0.06225550334740867,0.06851752291707168
TFX,0.01891665218476143,0.13753782092486935,0.12728997980508006,0.11425848986750196
TGT,0.0028605002061019165,0.05348364428591153,0.04428512582245652,0.04751223760381589
TJX,0.0020736549982393066,0.04553740219027988,0.03724384300218239,0.036528487937521094
TMO,0.0013580170846217573,0.03685128335108232,0.0304528372674828,0.031513064801595145
TMUS,0.03936055899488373,0.1983949570802739,0.18275653661938424,0.15578686915565582
TPR,0.025881282710318566,0.16087660709475,0.1445250332331561,0.1913509000967098
TROW,0.009574244888974447,0.09784807044073197,0.08070595813307346,0.09130036801508037
TRV,0.002352396671463177,0.048501512053369805,0.04214343974888941,0.04338770005704283
TSCO,0.003959991269341208,0.06292846152053304,0.05243038883113229,0.05156950995037162
TSLA,0.029395306114232505,0.17145059379959143,0.1464103492186794,0.13895773698546116
TSN,0.0705996758584654,0.2657059951496492,0.18899404760880117,0.14344985433722457
TT,0.020433332274975628,0.14294520724730728,0.12031464839000834,0.1470377175494062
TTWO,0.025850261330042444,0.1607801646038542,0.13675993800361438,0.12577897498821752
TXN,0.006498406082445278,0.08061269181986964,0.06530159699390896,0.07566391115459678
TXT,0.017617458240788857,0.13273077352591922,0.09765795905512514,0.12057634742324079
TYL,0.07397517630185059,0.2719837794829879,0.21759839124188676,0.17247048477839744
UAA,0.030853030719724554,0.17565030805473855,0.14225947917784676,0.12731168233473392
UAL,0.03290320450938882,0.18139240477315696,0.1708159190547986,0.22981721550114056
UDR,0.004620214367810409,0.0679721587696787,0.052434127307273044,0.05040636205309815
UHS,0.020299020750964614,0.14247463195588403,0.1155392531935949,0.10591179065272638
ULTA,0.029942200053058577,0.17303814623677224,0.15831828264456332,0.14204729335921304
UNH,0.003194365428772784,0.05651871750820947,0.047583583894915994,0.04777927189565077
UNM,0.008368960081887825,0.09148202053894429,0.07226062957209978,0.077583970951167
UNP,0.06329807415829225,0.251591085212279,0.232284498266137,0.3357901313403369
UPS,0.0020016536461466687,0.04473984405590467,0.036124449734701476,0.04115880112686701
URI,0.06859902914202577,0.2619141636911333,0.2243704263041316,0.34413389741670136
USB,0.0037562644850666705,0.061288371532181134,0.045806920511078986,0.04947105094513066
V,0.009249063167159727,0.09617204982301109,0.07849435004791491,0.07217661127127188
VFC,0.013304390496120134,0.11534465959081129,0.09004995262431977,0.10777956471778823
VLO,0.018461734313577925,0.13587396481143077,0.11396685571449447,0.10782959627565505
VMC,0.031689274084214916,0.17801481422683596,0.1638533509571457,0.14559973972170917
VNO,0.023752829367140908,0.154119529480014,0.14246821559620002,0.17186313833754205
VRSK,0.007146468687734472,0.08453678896039565,0.0754380544971452,0.07225276551387574
VRSN,0.05031443675242378,0.22430879775974855,0.18154203591518858,0.15037922271555437
VRTX,0.02336243754593482,0.1528477593749245,0.10943650055243265,0.148923537453317
VTR,0.07589219496862577,0.27548538068040157,0.24853129375098518,0.38688812471702555
VTRS,0.03288947957836616,0.18135456867243835,0.16774594707789425,0.20087202976352025
VZ,0.0022054792888146313,0.04696253069005791,0.040230841625673634,0.04046247896779023
WAB,0.025782487766418928,0.1605692615864535,0.12942140570762892,0.16637631588873872
WAT,0.004025333643391768,0.06344551712604893,0.05490290592836447,0.05288855694747466
WBA,0.006500760099031071,0.0806272912792627,0.0657647831353255,0.06563968012273237
WDC,0.11284729036579921,0.33592750760513673,0.2867399701452356,0.5498259224624666
WEC,0.004138575028576267,0.06433175754303831,0.055196656586191564,0.06083589318667204
WELL,0.021454189585376707,0.14647248746906946,0.13656552429407895,0.16912100060189997
WFC,0.004489297562340862,0.0670022205776858,0.05189956876973484,0.055279986871055634
WHR,0.043378737684941666,0.20827562911906344,0.18887768330323548,0.2575147365494022
WM,0.0030605039658531783,0.055321821787186094,0.04404749435205906,0.04702203587820868
WMB,0.11909871113622313,0.34510681119940695,0.2621190709695567,0.5881438353228082
WMT,0.044352374497703406,0.21060003441999578,0.19695450164332803,0.26784219187413905
WRB,0.005143570860106673,0.07171869254320433,0.059045181308383606,0.05552341697655448
WST,0.008229047742843618,0.09071409891986812,0.07461422496115748,0.07279628583711958
WU,0.0054681335089420005,0.073946828930942,0.05677767018037695,0.05872968278967177
WY,0.02565566364648443,0.16017385444099305,0.141885954983431,0.18026632840605047
WYNN,0.15690453443023386,0.396111770123325,0.3722117998544595,0.7919952520378609
XEL,0.003906092763260559,0.06249874209342584,0.0505960680471113,0.051484385687539144
XOM,0.008965093152372603,0.09468417582876562,0.08330440858990532,0.09701683063159396
XRAY,0.009200309936776006,0.09591824610977834,0.07283185773547415,0.06556920318766149
XRX,0.048457627775071024,0.22013093325353214,0.20899823683025318,0.28045601185023
XYL,0.0022660293002733124,0.04760282870033369,0.038699634799489326,0.03909220438251273
YUM,0.011656233801380585,0.10796403938988475,0.09106254155182457,0.08974182322041596
ZBH,0.019426861209202142,0.1393802755385501,0.12512176227701613,0.14968985714745495
ZBRA,0.04854720946794995,0.22033431296089576,0.195409638365826,0.23394879877687738
ZION,0.01730301151940264,0.13154091196051,0.11673060134860719,0.1193911154899855
ZTS,0.004754517531154432,0.06895300958735907,0.0555626185401637,0.05911089269865091
^GSPC,0.010799103019665992,0.10391873276587812,0.0942220445221589,0.09654283015813628
