,mse,rmse,mae,mape
ROST,0.002864403378617517,0.0535201212500263,0.04200231519382451,0.04194427632167335
RSG,0.005486022643753656,0.07406768960723466,0.059814890433873565,0.05512507001165623
RTX,0.03183671002026592,0.17842844509849295,0.15800869920361044,0.20350918460061132
SBAC,0.01804613403745169,0.13433590003216447,0.10317215673843708,0.1290421165090383
SBUX,0.054498865156389076,0.2334499200179539,0.21965760218455002,0.18412494978243552
SCHW,0.012587477318498944,0.11219392727995105,0.09637583244334502,0.0993925884758742
SEE,0.009920970647951246,0.0996040694346935,0.0818092919570179,0.07970644619420059
SHW,0.006676518141774786,0.08170996354040788,0.06522271279819804,0.07414414298327278
SJM,0.00595949336309233,0.07719775490966256,0.06551766730114,0.061760152713886074
SLB,0.013517213548868588,0.11626355210842557,0.0998908084352769,0.11839033446676593
SLG,0.029755465162877078,0.17249772509478808,0.14604098573430754,0.1887622065358218
SNA,0.014202597444001023,0.11917465101270917,0.10780723993738096,0.0987331831697153
SNPS,0.005552446053422419,0.07451473715596411,0.0646189874217495,0.06462406817018086
SO,0.0026125083923177737,0.05111270284692225,0.04467307263899102,0.050366394555691876
SPG,0.002530147869059793,0.050300575235873723,0.04306018731528438,0.04657223750408404
SPGI,0.005798187762169834,0.07614583220485435,0.06179462737334392,0.07195747727104235
SRE,0.010553955052129305,0.10273244400932602,0.09276827476601279,0.10764310524083348
STE,0.0033540210690424354,0.05791391084223578,0.04392128437396928,0.04392595907215697
STT,0.020214991422379928,0.142179433893865,0.10526022055675502,0.1320575909609681
STX,0.07797295762476447,0.279236383060597,0.23721101369072423,0.41436807007268917
STZ,0.026780771221343418,0.1636483156691306,0.13537976776195745,0.1168280836419778
SWK,0.006221712495496315,0.07887783272565439,0.06899796030223304,0.06501933104122778
SWKS,0.021509519267171717,0.1466612398255644,0.12252105613365231,0.159688990747129
SYF,0.007476411990741271,0.08646624769666642,0.0662032146315379,0.07571463563406321
SYK,0.003159040063957759,0.05620533839376611,0.045991545296587534,0.04362359873177744
SYY,0.005507569054265268,0.07421299787951749,0.06272573021529637,0.06140339161329555
T,0.006711566193810458,0.08192414902707539,0.06319020663335768,0.057842981166826304
TAP,0.019772923105317478,0.14061622632298693,0.1181476236018052,0.1056767899962511
TDG,0.0030543731802888273,0.05526638381773162,0.04665163195981961,0.046419066142353464
TDY,0.0162289095703274,0.12739273751013988,0.10401393899318398,0.12966324562581055
TEL,0.013361054541256084,0.11559002786251106,0.09687146273455245,0.11687312810997771
TER,0.0030154973909774486,0.05491354469506998,0.04575499655100403,0.04648644164514999
TFC,0.006561671477365737,0.08100414481596444,0.062492021611314716,0.06906442112352357
TFX,0.019444817980576838,0.13944467713246295,0.1274816970315063,0.11368351447954868
TGT,0.0026253604564052398,0.051238271403368396,0.04121541991960218,0.04462102317531015
TJX,0.002286929280812243,0.04782184940811306,0.03949440500793742,0.0386863346652806
TMO,0.0013710323178825203,0.037027453570054214,0.03076816346414999,0.03178725786975464
TMUS,0.037793755819228586,0.19440616198883354,0.17907879713539893,0.15240587034384212
TPR,0.027221676734985333,0.1649899291926187,0.14755315917997527,0.19574042402262123
TROW,0.009174307422764443,0.09578260501137167,0.0792990141346522,0.08975576903259909
TRV,0.002449985616710847,0.04949732938968371,0.04303609906247798,0.04425001318979411
TSCO,0.0034959882517735562,0.059126882648872635,0.04860327572519919,0.0477454754990147
TSLA,0.02998019822476593,0.1731479085197564,0.14848085339373635,0.14034828010501693
TSN,0.0779426124671033,0.27918204180624384,0.20129841582533325,0.1518783542809927
TT,0.020966279271735284,0.1447973731520544,0.121643931098393,0.14885808148541163
TTWO,0.028924724448899635,0.1700727034209183,0.14622449002827548,0.13398359025138676
TXN,0.006708152786214033,0.08190331364611589,0.0658178832688906,0.0764061104826772
TXT,0.01785947088095185,0.1336393313398112,0.09931288249438826,0.12431189747965522
TYL,0.07033599652362138,0.2652093447139851,0.2100004042133023,0.16707335314177538
UAA,0.026411011675527438,0.16251465064887977,0.12899742326553104,0.11853680299902745
UAL,0.03165983799560405,0.17793211625674565,0.168064096787063,0.22630634942155517
UDR,0.004867639244109602,0.0697684688387928,0.05447932024512854,0.05229509196687891
UHS,0.019603346999544507,0.1400119530595317,0.11258730964892162,0.10302708072783708
ULTA,0.029456344828930687,0.17162850820574851,0.15512170617753987,0.13822514286128532
UNH,0.0026725181194281367,0.0516964033509889,0.04277286375877593,0.0428239085557644
UNM,0.008187021266463826,0.09048215993478398,0.07157568192556987,0.07682745377301874
UNP,0.0627446200476531,0.250488762318099,0.23283952049401618,0.33696942668348234
UPS,0.0016270053155466784,0.04033615395085008,0.03313819890824103,0.03759480069997288
URI,0.06939717069536082,0.2634334274448875,0.22682149226229126,0.35100867548856013
USB,0.0037087405516246868,0.0608994298136254,0.04676681938183481,0.050491172324551234
V,0.009659067722246258,0.09828055617591029,0.08169689802647419,0.07512353654321212
VFC,0.013251777268513464,0.1151163640344563,0.09080965159430973,0.10869415450297856
VLO,0.016891809603329463,0.1299684946567031,0.10670185549609429,0.1005172414962909
VMC,0.030031544206465144,0.173296117113065,0.15787130245245726,0.1394549027491842
VNO,0.02331013280993542,0.15267656273945723,0.1427382371579694,0.17202783486088308
VRSK,0.006214075506644226,0.07882940762586146,0.06948957412746126,0.06702830581333796
VRSN,0.04854544703627946,0.22033031347565285,0.17601555984946107,0.1460935975423132
VRTX,0.02392782123960738,0.15468620248621848,0.11114294667525834,0.15230697796700357
VTR,0.07560029683711789,0.2749550814899006,0.25076276798314784,0.38946337861788977
VTRS,0.02843250953103941,0.16861942216435036,0.15755836811179652,0.20833636949865736
VZ,0.002350033309610543,0.04847714213534605,0.04121352220267151,0.04136808883733545
WAB,0.0261122812710156,0.16159294932334023,0.12911485871317133,0.16683960999036765
WAT,0.003629747447693774,0.06024738540130828,0.05145209083545867,0.04993233019851972
WBA,0.004952310330696075,0.07037265328731095,0.0562750503068823,0.05862615719653771
WDC,0.11272366501108577,0.33574345118123416,0.2868905359865939,0.5523737322231769
WEC,0.004354166974725745,0.06598611198370263,0.05672131269593604,0.061850290473122876
WELL,0.020911956008168035,0.14460966775484976,0.13625993207239562,0.16852242721471938
WFC,0.004567703146470648,0.06758478487404283,0.05228503057062579,0.05586583803507409
WHR,0.04297138834618228,0.20729541322996578,0.18980906660602187,0.25820762135429315
WM,0.0032535130707091503,0.05703957460140416,0.04548609106991654,0.04883272045960689
WMB,0.12442847018750154,0.3527441993676176,0.26746815722443734,0.6143724959834809
WMT,0.042383827417071716,0.20587332857140994,0.19358100873500955,0.26318896774468076
WRB,0.00530996535781655,0.07286950910920527,0.060561807854706516,0.05691154244747615
WST,0.00846139940057204,0.09198586522163088,0.07419573524852625,0.07183469183785192
WU,0.004833070767855266,0.06952029033206972,0.05302953227128211,0.05507538072447285
WY,0.02355061692314737,0.15346210256329532,0.1356933904792512,0.1724765272494207
WYNN,0.15343967004090975,0.3917137603415404,0.3702636544927619,0.786239553666604
XEL,0.004422650802571561,0.06650301348489075,0.054088636748991656,0.054552480346726745
XOM,0.008154923074412873,0.09030461269731947,0.07944296462218052,0.09254924136153038
XRAY,0.009961460094831691,0.09980711444998143,0.07729595757865765,0.0696117675974193
XRX,0.047476848753664244,0.2178918281020751,0.20898684897536624,0.27996595357045007
XYL,0.002546119173098334,0.05045908414842994,0.04092611390725601,0.04096293228594357
YUM,0.011087882002250632,0.10529901235173401,0.0888127570429014,0.08767971304431627
ZBH,0.01889292083458977,0.137451521761637,0.12497388613683189,0.14928691840510777
ZBRA,0.04615482161482036,0.21483673246170068,0.19142572522210866,0.24128753810643436
ZION,0.01706518283495711,0.1306337737147523,0.11585835253333544,0.1186724136011271
ZTS,0.004553808089975356,0.06748190935336193,0.05393539820787251,0.057495442016860514
^GSPC,0.013155287765105425,0.11469650284601281,0.10643176523659913,0.10931969203112465
