,mse,rmse,mae,mape
ROK,0.0566422707918337,0.2379963671820091,0.2038716606297199,0.17380001869118317
ROL,0.02440331334479987,0.156215598916369,0.11400929286537526,0.09795898521581253
ROP,0.003153719130929991,0.05615798367934866,0.040478544927892546,0.04129524167692234
ROST,0.01486938988300923,0.12194010777020509,0.10330126545722554,0.09419757632969418
RSG,0.029159689278708375,0.1707620838438919,0.14314220888789167,0.12262555026729803
RTX,0.0163325206053198,0.12779875040594021,0.11857114327321487,0.10865195239789176
SBAC,0.007442291897953075,0.08626871911621892,0.06898660689946916,0.06619384872134833
SBUX,0.0052317779199958815,0.07233103013227367,0.06327375719625172,0.06894691249398319
SCHW,0.048379566877151794,0.21995355618209902,0.16336687081330176,0.14490524376363906
SEE,0.004406796974043252,0.06638371015575471,0.05699001962979058,0.05588965115016523
SHW,0.007539927426240557,0.08683275549146506,0.07717974283866517,0.07565679535656779
SJM,0.009311278658454198,0.09649496701100115,0.0717522734762382,0.0643067517945589
SLB,0.01551853202824145,0.12457340016328305,0.112253547920483,0.10230198904341663
SLG,0.007707404562382767,0.08779182514552689,0.07205288947985376,0.07292565908645185
SNA,0.0024733305799039445,0.04973259072181887,0.038327031206954285,0.04000335984869821
SNPS,0.07923592842193651,0.2814887713958347,0.2500721121913565,0.19704349080288278
SO,0.002889298836615726,0.05375219843518706,0.04381487682766931,0.04253750807122899
SPG,0.006958570319113076,0.08341804552441322,0.0707115629697746,0.07188665812024898
SPGI,0.06486349860326263,0.2546831337235794,0.23443308280532033,0.19425054995516663
SRE,0.00835489156114645,0.09140509592548136,0.0822985241627473,0.07812946791267168
STE,0.0016042206859643714,0.040052723827030436,0.030782512702237683,0.034426509618824375
STT,0.03838421840879624,0.19591890773683954,0.16227523445951053,0.1451790610134411
STX,0.05807210736507754,0.2409815498437122,0.1966419905868534,0.2163641098006802
STZ,0.007103140945462773,0.08428013375323258,0.07112168805008103,0.0671571242764831
SWK,0.03217035223630722,0.17936095516111422,0.16746439707566513,0.147905239830911
SWKS,0.018501733806144,0.13602107853617396,0.10305752967354875,0.10136056838462545
SYF,0.019772760368796844,0.14061564766695364,0.1079096709688588,0.09880045460575895
SYK,0.029340662140230487,0.17129116188592594,0.1614891681095907,0.14221695823464642
SYY,0.031697824147525575,0.1780388276402807,0.16757479420671476,0.14753515875454953
T,0.01707890521731556,0.13068628549819433,0.11883855926096173,0.10826032635822157
TAP,0.010576297263821163,0.10284112632512911,0.08867597040409217,0.08154354236832437
TDG,0.03753178912742156,0.19373122909696713,0.17278590079303538,0.14372640158919311
TDY,0.08614079721134342,0.2934975250514788,0.25395195672433907,0.19614403862958524
TEL,0.012294630581663161,0.11088115521432468,0.08089143425262989,0.07537444136115215
TER,0.03864954088719527,0.19659486485459193,0.1401375167537545,0.11666790029037705
TFC,0.03991867044006711,0.19979657264344428,0.15387641489499787,0.13145356522580715
TFX,0.04102065287553245,0.2025355595334618,0.18253126198869085,0.1562675690138832
TGT,0.00906463447588175,0.09520837397982254,0.07615052932322529,0.09272257635092816
TJX,0.0025806710267688017,0.05080030538066481,0.04321208018735504,0.04295565953119333
TMO,0.007837883004323547,0.08853181916307576,0.07895262249801853,0.07394378315390586
TMUS,0.09293043318462303,0.3048449330145132,0.24414022970694052,0.18257336932678142
TPR,0.006737854977627296,0.08208443809655577,0.06871406636077104,0.06827172251062841
TROW,0.002302034823682792,0.04797952504644863,0.039932374588416156,0.0400169841805621
TRV,0.0028384134414392043,0.053276762677918074,0.046128983240520345,0.04494616593362332
TSCO,0.016382286501369244,0.1279933064709606,0.10796924372603564,0.1270306848032312
TSLA,0.013082738825146104,0.11437980077420185,0.09004381823700687,0.0925254260261461
TSN,0.016698683595681156,0.12922338641159795,0.10473260954577916,0.10026529592444573
TT,0.06899050611489035,0.2626604388081508,0.241539698940718,0.20396473097844792
TTWO,0.08975470750461013,0.2995909002366563,0.23884692729036353,0.1811528214140885
TXN,0.07817139808212081,0.27959148428040653,0.24989318966967683,0.1967517146344441
TXT,0.02046705351399382,0.14306311024856763,0.10718294151567367,0.10092323259933639
TYL,0.005020160905908446,0.07085309383441521,0.058780156183266645,0.06993104893806253
UAA,0.051208628813637726,0.22629323634089846,0.16120212330346223,0.25661822450387045
UAL,0.036853471575926756,0.19197258027105527,0.16134215249271278,0.1654598058247057
UDR,0.0016743095413897964,0.040918327695420253,0.03181010566036409,0.03385003245584182
UHS,0.009413317675721705,0.09702225350774793,0.08135548345773903,0.07774105325807032
ULTA,0.130123349405319,0.3607261418379863,0.3383862420889876,0.25534217702558176
UNH,0.050310952074742885,0.22430103003495744,0.2015639820767606,0.16752052918167062
UNM,0.08366524117632257,0.2892494445566362,0.2312129420378679,0.18299515248984755
UNP,0.050327267523220906,0.22433739662218805,0.195336167404812,0.1632141569323614
UPS,0.01329641779175907,0.11531009405840874,0.10474874554133022,0.09770979119801323
URI,0.20584791926273996,0.45370466083426997,0.3519615731995318,0.26419599709646274
USB,0.025697769646785776,0.16030523898733245,0.1167969510511656,0.09922216206018024
V,0.006169881177924169,0.07854859118993904,0.06626483660797722,0.06316759357905646
VFC,0.010124020930856825,0.10061819383618861,0.07870728135930051,0.09443425954657995
VLO,0.015188582142810556,0.1232419658347373,0.10087081575611866,0.12849122444720895
VMC,0.046452919295640355,0.21552939311295885,0.20383010907255866,0.17751705550565966
VNO,0.008134444763961511,0.09019115679467422,0.07392275929518274,0.07106369143970379
VRSK,0.0062133121475912685,0.07882456563528446,0.07020353470684781,0.0664662340545884
VRSN,0.003504974225537358,0.05920282278352408,0.046044272787605055,0.05167670858316765
VRTX,0.017464221118132003,0.1321522648997436,0.11819799124782453,0.1801649456948953
VTR,0.03323899271243915,0.1823156403396021,0.16210371839083523,0.14521915824112286
VTRS,0.03704845389533556,0.1924797493123252,0.17650754365311772,0.2438946562946914
VZ,0.0034907971230259435,0.05908296812979138,0.04983382811395616,0.049620895204186465
WAB,0.014674993646005701,0.12114038817011319,0.1036156112241832,0.10038278137994276
WAT,0.016652523348764013,0.12904465641305732,0.10580930242752196,0.09552452494148359
WBA,0.000943154257100891,0.030710816614035047,0.024638706159922964,0.025760518464899716
WDC,0.05497243573121413,0.23446201340774614,0.18319144013352934,0.17815803058817148
WEC,0.006577285556363201,0.08110046582087677,0.0687894508568645,0.06577532905386534
WELL,0.011205149850861369,0.1058543804046926,0.08678470915269512,0.08018032425089354
WFC,0.006098645740803617,0.07809382652171436,0.06671854485663492,0.07037487007432297
WHR,0.023023271526235033,0.15173421343334217,0.14207972415648693,0.14108469071892266
WM,0.0356123825411297,0.18871243345664773,0.171707573968027,0.14798898983935727
WMB,0.13868127730659052,0.37239935191483686,0.3286508534902403,0.28874636552970995
WMT,0.00583446480340763,0.07638366843381922,0.06725670400797175,0.06342430706646052
WRB,0.027086785774383663,0.1645806360857305,0.1323319234776776,0.11371180721898085
WST,0.0721627517305991,0.26863125605669774,0.2555988369033425,0.2087241793304319
WU,0.014310733412582773,0.11962747766538745,0.10686664274992197,0.09785763038722374
WY,0.02155704466595506,0.14682317482589408,0.13891425347903813,0.13083711133061904
WYNN,0.06427954135764422,0.2535341029479944,0.24624136428848395,0.23586296714194716
XEL,0.005869196775176751,0.07661068316610126,0.06713856609713933,0.06499071278941027
XOM,0.007852295553396817,0.08861317934368915,0.08063210798236332,0.0756676216133444
XRAY,0.0012377173315793876,0.03518120707962402,0.027486888804677912,0.028813625408375735
XRX,0.01625456588228955,0.1274933954457624,0.0877774472285767,0.08209530453533416
XYL,0.07674590335295668,0.2770305097872014,0.26075608248064575,0.20882345960008103
YUM,0.0315647120148207,0.17766460540811357,0.16761543456336603,0.14804507726565375
ZBH,0.029838061018227887,0.17273697061783816,0.1492055148921903,0.12739617597032096
ZBRA,0.03273962970140812,0.1809409563957484,0.14727139897344552,0.14976547888817687
ZION,0.17162266856609418,0.41427366385771397,0.3221716859065539,0.23387226633855632
ZTS,0.01693373253221124,0.13012967583226834,0.11742899277796064,0.10962724282534664
^GSPC,0.007775004787349029,0.08817598758930363,0.0778389061438263,0.07481430324338019
