,mse,rmse,mae,mape
RSG,0.003816227726779007,0.06177562405009768,0.04853792614925102,0.045443268349719325
RTX,0.027118432553433044,0.1646767517090164,0.13588195897426553,0.17650969332764263
SBAC,0.011835118221960813,0.10878932954091046,0.07615794819541631,0.09466662460475152
SBUX,0.07614369252181112,0.2759414657528135,0.2591250719609829,0.2127402543950836
SCHW,0.012827724922488432,0.11325954671677099,0.09582871473663888,0.0982265824328323
SEE,0.012976965838950097,0.11391648624738254,0.09475768122665663,0.09190282499849987
SHW,0.004567071021663937,0.06758010818032135,0.05552283526888572,0.06218441384937605
SJM,0.00979999546776458,0.0989949264748683,0.0887908669436608,0.08454703606871496
SLB,0.013033776084165446,0.11416556435355385,0.09281167587782432,0.10949048470622043
SLG,0.020520457533365264,0.14324963362384305,0.11197758553069229,0.14023383701273504
SNA,0.018680627742950567,0.1366770929708068,0.12389121137654283,0.1127358130590178
SNPS,0.007877846037178404,0.08875723090080269,0.0801370445617659,0.07862656688873249
SO,0.005016336374149926,0.07082609952658643,0.0617460139644353,0.07168270033350428
SPG,0.0019288151249867765,0.04391827780078331,0.03621865153731767,0.039190161880707064
SPGI,0.005910967018076759,0.07688281354162814,0.06474354888953174,0.06930562671440256
SRE,0.01120681243648666,0.10586223328688404,0.09175216192379822,0.10713404306862265
STE,0.004708443363909977,0.06861809793276098,0.05354118570905036,0.05065958113136822
STT,0.017357069581664126,0.13174623175508332,0.08942032663868371,0.11462045219206399
STX,0.09107957081042202,0.301793921095873,0.2649923516542976,0.46456942216813313
STZ,0.03966457299190844,0.1991596670812352,0.17776402600278438,0.15271801547912395
SWK,0.006221015718775144,0.07887341579249084,0.0669877008908294,0.0633349960362943
SWKS,0.030064969735146548,0.17339253079399514,0.14633587592358396,0.15382547943505
SYF,0.006192514662062648,0.07869253244153887,0.05894663505910206,0.06611493204989309
SYK,0.0017440711718965012,0.0417620781558641,0.03300352713898258,0.032254052589348325
SYY,0.003043320106930742,0.055166295026317855,0.046402761095834764,0.04822199660444039
T,0.0033438731654351797,0.05782623250251723,0.04610778847625341,0.043696589899480276
TAP,0.015568654047259496,0.12477441263039268,0.09948910196972151,0.08998973128000416
TDG,0.00617540182941763,0.07858372496527274,0.07249553678148593,0.07209762855201043
TDY,0.014351784509076792,0.11979893367253647,0.09585356787193337,0.11357109991662702
TEL,0.00760529086946231,0.08720831880882872,0.07009284867899221,0.08315932102226933
TER,0.002764252817234033,0.05257616206261192,0.04379757296310823,0.045991876405355334
TFC,0.005847394649154603,0.0764682590958798,0.058891988944743255,0.06264554531747421
TFX,0.016363541883266178,0.12792006051931878,0.12074008081173976,0.11105949902446006
TGT,0.004039253756937502,0.06355512376620395,0.0566954960206612,0.0560991099531662
TJX,0.0018948978737145185,0.04353042469026139,0.03578744687703573,0.03497121972871268
TMO,0.0018988705775144564,0.043576032145142087,0.036088025691913765,0.035508703358248406
TMUS,0.060356147593718816,0.24567488189417902,0.23033275259528374,0.19632658285309948
TPR,0.01819391619660525,0.13488482567214613,0.12105016579191566,0.1594686792694642
TROW,0.00984966434787495,0.09924547520101332,0.0789591288922715,0.09317889492089422
TRV,0.0022839639897853053,0.0477908358347634,0.04060002368577967,0.04104262282720424
TSCO,0.007777229884069103,0.08818860404876076,0.07758885860570493,0.0768597124146176
TSLA,0.02279300268753808,0.15097351651047305,0.1254511792038982,0.12461457864305157
TSN,0.03956677835734379,0.19891399738918272,0.13656308861091834,0.10968208489120077
TT,0.01682017923300985,0.1296926336883088,0.10951077810679102,0.13307368993563284
TTWO,0.017069205950535182,0.1306491712585089,0.1095499529852201,0.10495114571052694
TXN,0.0052699886896183734,0.07259468775067755,0.06023992036981061,0.06917463102689433
TXT,0.012293093884049049,0.11087422551724566,0.07849878105423044,0.09470489974609136
TYL,0.09121727956355333,0.302021985232124,0.24985469306851651,0.19276988579974172
UAA,0.048348710549837054,0.21988340216996155,0.1875484094089971,0.15923908604290052
UAL,0.0297503658776447,0.17248294372964737,0.15703767642532365,0.21206716264956668
UDR,0.0065441206593341355,0.08089573943870057,0.06532585413409538,0.06247048191342295
UHS,0.026583707187835783,0.16304510783165432,0.13632716500725198,0.12002201180435869
ULTA,0.04525583678376169,0.2127341927941103,0.20063868985626743,0.1714112359812824
UNH,0.008663924228481584,0.09308020320391218,0.08580621413178878,0.0829224512888585
UNM,0.007919681187163602,0.08899259063070139,0.0659497896499377,0.07263556457424696
UNP,0.06210694758109833,0.24921265533896614,0.22540582779801624,0.3227298805164992
UPS,0.005186313835726298,0.07201606651106611,0.06184355431649676,0.07071125605119101
URI,0.059497531496757884,0.24392115836220088,0.2010756286561569,0.35268181195690135
USB,0.0035933731670919115,0.05994475095529142,0.043598721997395236,0.047644205963563016
V,0.00899888402129213,0.09486244789848157,0.07507146358848721,0.0691977721088165
VFC,0.011855644728442891,0.10888362929496284,0.07995308174753862,0.09605702746786265
VLO,0.03635836433571902,0.19067869397423254,0.1731728547815023,0.1624009831442964
VMC,0.050669953602996434,0.22509987472896656,0.21487755922853635,0.19522686441580445
VNO,0.01868541456629729,0.13669460328153885,0.12092972183258122,0.14595285260701188
VRSK,0.011256459717890426,0.10609646421012543,0.0970643496722193,0.09363552894947375
VRSN,0.05683290412640276,0.23839652708544803,0.19940060902981682,0.16573914762451256
VRTX,0.01655945858469941,0.12868355988508948,0.09491283280462591,0.1130588087119839
VTR,0.07018602751868268,0.26492645681147564,0.22993592272532049,0.35981211337129404
VTRS,0.03540893495135343,0.1881726200895163,0.16654619332907927,0.17260036659920397
VZ,0.0014182454045154208,0.037659599101894606,0.03212317287070928,0.032656787856091204
WAB,0.022025960790758525,0.14841145774756923,0.12383534891740301,0.154814227834623
WAT,0.006747685207006544,0.0821442950362747,0.07301252271569675,0.06849744241557584
WBA,0.01390909068228879,0.11793680800449362,0.10401579659086228,0.09833572418503772
WDC,0.11149356415749108,0.33390652008831917,0.28834269702223875,0.5292671979919535
WEC,0.004544060971917514,0.06740965043610235,0.05799921617251165,0.06629812538732491
WELL,0.01929406543018383,0.13890307926818551,0.12468512626934804,0.1549499679693335
WFC,0.003807169037492753,0.06170226120242882,0.04740107294109869,0.049444452836023084
WHR,0.03764945581119155,0.19403467682657022,0.1669572247125237,0.23004652078200885
WM,0.0020439217599742365,0.04520975292980749,0.03671523618990699,0.03916077013697325
WMB,0.09182507309769013,0.30302652210275277,0.22846395225275823,0.4502838130998197
WMT,0.04567964022554505,0.21372795845547454,0.19523606801149454,0.26554368223532904
WRB,0.004826833984269922,0.06947542000067305,0.05656396942206035,0.05373239234489391
WST,0.010524638649091034,0.10258966151172853,0.08878128567879753,0.0817280957345491
WU,0.009234865097368452,0.09609820548464186,0.07810094228399067,0.07588007279964211
WY,0.030833445178185,0.17559454768922922,0.15534473875593782,0.1969778390983233
WYNN,0.17583124549385487,0.41932236464783856,0.38944425244713077,0.8268104845906619
XEL,0.0026506386408037116,0.05148435335909068,0.04259093007306547,0.04532080247276613
XOM,0.012525229398597596,0.11191617130065519,0.10161114402331152,0.11855202004455558
XRAY,0.006050149900405343,0.07778270952085266,0.05748546835595995,0.053674038109335416
XRX,0.052412698234130264,0.22893819741172564,0.21349343897498588,0.290486824747135
XYL,0.0020310944825651074,0.04506766559924207,0.03258827946371668,0.03694855642630695
YUM,0.014093065010769564,0.11871421570633217,0.09845345064294056,0.0956868228011534
ZBH,0.016115153427110725,0.12694547422854713,0.10860418204642622,0.13039298555654055
ZBRA,0.042269487219123006,0.20559544552135148,0.17361107948994758,0.19792370665237918
ZION,0.014974920249182075,0.12237205665176211,0.10248362861992216,0.10873697997152176
ZTS,0.004424484975660788,0.0665168022056141,0.05605425007026981,0.05715675961041344
^GSPC,0.014021908318673778,0.11841413901504236,0.10896275042473891,0.1116020492871493
