,mse,rmse,mae,mape
RMD,0.017565931133483776,0.13253652754423506,0.11560110682785928,0.10453824857649573
ROK,0.05090458397447347,0.22562044227966904,0.18537389861110426,0.14705756036609033
ROL,0.062274540092559706,0.2495486727926232,0.20212138714205488,0.1580042006124665
ROP,0.015187843313572648,0.1232389683240356,0.09257104701940358,0.08012438276403609
ROST,0.01925231619504207,0.13875271599158726,0.12841349596112223,0.11507882798747605
RSG,0.03361725816602593,0.18335009726211202,0.16270373084966633,0.13949092270520905
RTX,0.007157036043904058,0.08459926739578812,0.07171057909533635,0.06527562341989106
SBAC,0.01543159250044894,0.1242239610560255,0.10193422194312787,0.09219632647664877
SBUX,0.000988553083735832,0.031441264028913216,0.02481628361829459,0.026687874585100135
SCHW,0.08349074520836682,0.28894765132869105,0.2547494224443874,0.20063401682374263
SEE,0.004974617029402502,0.07053096503949526,0.05531623555129398,0.0638709203336332
SHW,0.0060745368684145635,0.07793931529346768,0.06351762805677284,0.06398534426489318
SJM,0.005241277493269685,0.07239666769451261,0.05983182533822993,0.06650821578536441
SLB,0.006041783569877896,0.07772891077249118,0.0640778438204444,0.06637518933418884
SLG,0.0056133362804017565,0.07492220151865371,0.05997475833092036,0.05669346841136782
SNA,0.002423911624983165,0.04923323699476975,0.04211149509149465,0.04133145688452155
SNPS,0.06609176279184635,0.2570831826313156,0.2320894927012718,0.18708596341030978
SO,0.0013656409036880662,0.0369545789272191,0.032032551212075176,0.033468141164593644
SPG,0.020489322195061815,0.14314091726358963,0.1250202309094406,0.152261794083813
SPGI,0.03217100385145875,0.17936277164299938,0.16161657395291845,0.1386231931416316
SRE,0.0015011760974105947,0.03874501383933931,0.03269545828541859,0.034574062532948154
STE,0.0023484273271726238,0.04846057497773446,0.04072278488789814,0.04107574518406882
STT,0.072285519671098,0.2688596653853047,0.25320001350374893,0.20309601124387325
STX,0.25299374052494006,0.5029848313070088,0.4705637005649036,0.3756004562386848
STZ,0.003961228458947949,0.06293829088041673,0.05451663582601081,0.053580811259188114
SWK,0.01539768551525792,0.12408741078472836,0.11047426985536911,0.09722581375635196
SWKS,0.06837832039552476,0.26149248630797167,0.21465493128024787,0.17719605607485298
SYF,0.017387742318714414,0.1318625887760225,0.11030620716301641,0.10512278472533526
SYK,0.010146152753814332,0.10072811302617722,0.08179497493027899,0.07516191413421615
SYY,0.005761668753948524,0.07590565692982654,0.06807820291177127,0.06428835334679418
T,0.0030019843811345238,0.05479036759444605,0.049461498135318,0.05061138358197258
TAP,0.004957657793531826,0.07041063693456995,0.055077327734990404,0.05807613244873528
TDG,0.01185565345764792,0.10888366937997598,0.09704921569823267,0.09208505393763569
TDY,0.056829733092024506,0.2383898762364386,0.220545503474767,0.17995416934263303
TEL,0.026311154136607832,0.16220713343317497,0.13921252800085326,0.1193996062647683
TER,0.13970427931526241,0.3737703563891369,0.3029112753923902,0.21913654734687607
TFC,0.05081332752014246,0.22541811710717144,0.20087303119277147,0.16365237960510598
TFX,0.012078139244767251,0.10990058800919698,0.09704348316625357,0.0941167877803395
TGT,0.027747115246259203,0.1665746536729379,0.12752211927958051,0.1787281743505219
TJX,0.0019745548136703545,0.04443596306675883,0.0321157937588177,0.033111103342170184
TMO,0.0035103244673215374,0.05924799125136258,0.048663911464608446,0.04692880450681523
TMUS,0.12726927316367043,0.3567481929367974,0.31889242981761373,0.23515091631080814
TPR,0.006314780809689584,0.0794655951320418,0.06666727681633905,0.06810114051058691
TROW,0.004611977417399372,0.06791154112077985,0.059450467587770964,0.0657713340023418
TRV,0.0020094808451797262,0.044827233298294536,0.040823879007871246,0.04012998361731295
TSCO,0.06559253882957367,0.25611040359496073,0.22699219167488494,0.32609851736885553
TSLA,0.037313363722817204,0.19316667342690666,0.14495871330128346,0.14086438087443484
TSN,0.009888682239099337,0.09944185355824446,0.0890139172718026,0.09227002598818568
TT,0.04113795872985781,0.2028249460245406,0.16928453536377314,0.13619822748519272
TTWO,0.21489639363557064,0.46356918969617755,0.39115515660639866,0.26617683366894035
TXN,0.056401844014920176,0.23749072406079394,0.22631180276517343,0.18537203022810297
TXT,0.02608343151921208,0.1615036579127918,0.13883113108037684,0.11898183918188815
TYL,0.005691852228955491,0.0754443651239474,0.06062925703958341,0.06148431844515936
UA,0.11135037586617343,0.3336920374629479,0.28305056327797584,0.6206714105463305
UAA,0.10505286679276508,0.3241185998870862,0.26322389619489717,0.554456529508665
UAL,0.11034043610984683,0.332175309301951,0.2848963971654475,0.2342738198236172
UDR,0.0012267538377823209,0.03502504586410018,0.028921467740339324,0.029872646045822536
UHS,0.015535001959351421,0.12463948796168661,0.11107282046781015,0.13099168455266794
ULTA,0.0329915875901612,0.1816358653739982,0.17105521343428592,0.15267008304631613
UNH,0.030870774372631256,0.17570080925434367,0.1525934424720231,0.12957613385042827
UNM,0.06011955719120596,0.24519289792162813,0.21015918079657617,0.17135528886013793
UNP,0.03838952904130869,0.1959324604074289,0.18372560014476588,0.15475789154108024
UPS,0.0035115123216085623,0.05925801483013553,0.04781815936244001,0.045607344252595355
URI,0.2496552001798651,0.499655081210894,0.4380748880251727,0.3031119292111008
USB,0.03288213210750092,0.18133431034280556,0.15695092891209755,0.13116546786552713
V,0.006326334807529309,0.07953826002327,0.0655766589498713,0.060144200443923095
VFC,0.018416021392931678,0.13570564245060585,0.12189950352078668,0.14429163174979398
VLO,0.015285804402257446,0.12363577314943053,0.1064379410805338,0.1015730480286291
VMC,0.004418669917198496,0.06647307663406664,0.05437921442393285,0.051993450582590965
VNO,0.004734293762965717,0.06880620439295948,0.060478292205808096,0.05878812932312677
VRSK,0.0015552207839715536,0.03943628765453911,0.034995556938737155,0.034524923472626
VRSN,0.005220181863126073,0.07225082603767291,0.06177056369704423,0.0694422913867888
VRTX,0.028582210953177898,0.1690627426524777,0.1266034776832281,0.1154904212495309
VTR,0.004725343244370345,0.06874113211440691,0.06073120611734624,0.06571945564480126
VTRS,0.019313306041966353,0.13897232113613975,0.12613527564951738,0.1585966757914271
VZ,0.005274239955615228,0.07262396268185335,0.05919025361492747,0.06633136470801367
WAB,0.0033944214846051914,0.058261663936118334,0.047603196620500984,0.05033561643973748
WAT,0.02014188973836607,0.14192212561248535,0.11607377217617722,0.10060592903346788
WBA,0.0009817399115886578,0.03133272907980819,0.024695268692721768,0.025298017443782395
WDC,0.3442020078174179,0.586687316905196,0.5076254960201997,0.3297798815650778
WEC,0.001475755599012337,0.03841556454111194,0.0322281770370238,0.034745212767907076
WELL,0.004073069641072657,0.06382060514498948,0.05401335248233307,0.05747730394209201
WFC,0.009278697523854934,0.0963259960958356,0.08061342939588252,0.074608788570471
WHR,0.0027202936291313155,0.052156434206445855,0.04326031703213193,0.04750504491516081
WM,0.015342356565415114,0.12386426670115604,0.11696513966816487,0.10950914615095435
WMB,0.16302230433578324,0.40376020647877525,0.3915268977865647,0.30138426105367255
WMT,0.001991063637150896,0.04462133612018914,0.036591541506644815,0.03582764685903146
WRB,0.022453181818002425,0.14984385812572507,0.12773362063871022,0.11113390543572997
WST,0.0183946683092835,0.13562694536589512,0.11445452769390711,0.10105765312424497
WU,0.0041990192871738975,0.06479984017861384,0.0524474558474589,0.050476539954692166
WY,0.0032402357850228884,0.05692306900565788,0.04850112003751299,0.046206227286327804
WYNN,0.02125327229031097,0.14578502080224487,0.10263110428160939,0.09050980946535615
XEL,0.002577626708707425,0.05077033295840618,0.042238383164625116,0.042587217710500586
XOM,0.004127780883964732,0.06424780839814485,0.05123592014212256,0.056133029982956294
XRAY,0.002220160951375493,0.04711858392795239,0.0381061805156507,0.04124875891596228
XRX,0.022482368993431427,0.14994121846054015,0.11898165518496594,0.10930343836672753
XYL,0.01750869096933915,0.1323204102523082,0.12501592098946576,0.11343240082498891
YUM,0.010656848297807978,0.10323201198178779,0.09242606474303514,0.08371163576452291
ZBH,0.006789990738432823,0.08240140009995475,0.06645622946494055,0.07043567728068299
ZBRA,0.1365065783118751,0.3694679665571497,0.32547278192701723,0.2555672067493429
ZION,0.16789107122255287,0.40974512958978887,0.36136968151516285,0.2604200289386014
ZTS,0.016549943957284496,0.12864658548630234,0.10995233602972024,0.09558672614167572
^GSPC,0.006980477227467476,0.08354925031062503,0.07866783790742582,0.07286339138526157
