,mse,rmse,mae,mape
RMD,0.01530416872241633,0.12371001868246698,0.0986469212645941,0.08687603399781964
ROK,0.055533427962078837,0.2356553160064055,0.19735001551835976,0.16418897327926388
ROL,0.025455085335295596,0.15954649897536327,0.11856964940892485,0.1006501016057815
ROP,0.003984305093236682,0.06312135211825458,0.04554692254841555,0.04455478442387504
ROST,0.012624255839391158,0.1123577137511758,0.09751651107808511,0.08925719633923104
RSG,0.027039545019639122,0.16443705488617558,0.13657391232324118,0.11660227682615719
RTX,0.013978789695908772,0.11823193179470921,0.10876001409182626,0.10014213776928027
SBAC,0.0086253378215147,0.09287269685712105,0.07686626964415536,0.07344379144746024
SBUX,0.006033971097392325,0.07767863990436705,0.06977971205997283,0.07583090575593504
SCHW,0.06783564723450773,0.2604527735204748,0.204098930661125,0.17211394058977414
SEE,0.0027692753861846943,0.05262390508300096,0.04220197259327529,0.043001730914959305
SHW,0.005837229963343939,0.07640176675538295,0.0669201860209144,0.06561390005548894
SJM,0.007886120044589115,0.08880382899734175,0.06836652028602998,0.0622067576276209
SLB,0.012951492641974887,0.11380462487076211,0.10102898387336325,0.09185892971857616
SLG,0.012078297586899258,0.10990130839484696,0.0940430489251985,0.09265296502083187
SNA,0.003154158780105658,0.056161897938955534,0.0422204404789248,0.04218579956038799
SNPS,0.07623067221082216,0.2760990260953888,0.24508721095683958,0.19655018986643932
SO,0.0018341671319212125,0.04282717749188256,0.03594565712906789,0.03556665382046911
SPG,0.007853494990801237,0.08861994691265188,0.0732428918235436,0.07816378737668923
SPGI,0.06721669962342969,0.2592618360334388,0.2417847546019629,0.19822235477395186
SRE,0.0052431827080489804,0.07240982466522744,0.06319638722725636,0.061334543410111395
STE,0.0016823336117421763,0.04101626033346015,0.03321594842866233,0.03531852391102832
STT,0.05031046518489725,0.22429994468322378,0.19074626556982321,0.16371984875010462
STX,0.06414336644164492,0.2532654071160231,0.21216499805360503,0.22813074427749344
STZ,0.005406079659856691,0.07352604749241382,0.060048449900486016,0.05653002273111907
SWK,0.035450687006800034,0.18828352824078912,0.17821860870498046,0.15449179351264125
SWKS,0.02338564591594428,0.15292366041899558,0.11573575848106218,0.10852236202094846
SYF,0.022607400661568657,0.15035757600323524,0.11589122892374855,0.10298640638402838
SYK,0.021189618937164985,0.145566544704355,0.13479834443688166,0.1223162043041136
SYY,0.023055756817420985,0.15184122239175035,0.1408297378373298,0.12561372892417194
T,0.01140379885887049,0.10678857082511448,0.09331514259428754,0.08530402540139745
TAP,0.008671344237372492,0.09312005282092839,0.07906119644483411,0.07427137649619472
TDG,0.03803053436424602,0.19501419016124447,0.17522262762177912,0.14585070314455356
TDY,0.09291568125196714,0.30482073625652034,0.2700705303914292,0.20606795956018384
TEL,0.015997415641689862,0.12648089042100336,0.09555235944826182,0.08507200924441792
TER,0.04432910941448207,0.21054479194338213,0.1515648274227346,0.1247378770754432
TFC,0.05277696163492174,0.22973236958452706,0.1847377318189926,0.15037290062637684
TFX,0.028812082091030457,0.1697412209542233,0.1497696250963313,0.1340884421616861
TGT,0.01716583125404364,0.13101843860328835,0.10226373134227928,0.1301278379932069
TJX,0.001243192445169528,0.03525893426026271,0.02827352477356222,0.028460552838272406
TMO,0.007399599570594327,0.08602092519029499,0.07614304127586656,0.07136426599767474
TMUS,0.10808138655523604,0.32875733688426795,0.27002751514156054,0.19881236577783015
TPR,0.0033067218996953515,0.057504103329200355,0.043626772464182215,0.04446346695415743
TROW,0.00243874271019705,0.049383627957016785,0.04181101657320184,0.0429985985014988
TRV,0.0020827873524220547,0.04563756514563474,0.03865439208492069,0.03836867684518878
TSCO,0.020605551465301537,0.14354633908707506,0.12025530794587908,0.1451684488003122
TSLA,0.013055533226319702,0.11426081229502835,0.09013181156282549,0.09480517161902663
TSN,0.010053608348218588,0.10026768346889534,0.08002524157450021,0.07769098991523224
TT,0.06143148908915343,0.24785376553353677,0.22598613414462823,0.19033886448602036
TTWO,0.09513081420565762,0.30843283580977177,0.24948562650862835,0.18872266378671515
TXN,0.07767602423716387,0.2787041876921907,0.2511358937345737,0.19922096427182276
TXT,0.029526517268474294,0.17183281778657503,0.13851363173788672,0.12658114716878618
TYL,0.008763880917224699,0.09361560188998787,0.0755038063863596,0.07856374513427217
UAA,0.06687778821961617,0.2586074017108098,0.18890227763992823,0.31772730854736825
UAL,0.03696395859853857,0.19226013262904657,0.16511446082997389,0.1713605698299885
UDR,0.002278905504537856,0.04773788332695382,0.03750806875486624,0.04047834227569796
UHS,0.007814303709197107,0.0883985503795006,0.07304248000179808,0.07251233846995485
ULTA,0.1272235457390786,0.3566840979621584,0.3384903447969292,0.2574464746019586
UNH,0.0431415795399597,0.207705511578195,0.18477204187356347,0.15628344310545542
UNM,0.10229461192397545,0.3198352887409009,0.2644679382045609,0.20087972434654366
UNP,0.04962766202454726,0.22277266893527864,0.1968409854529607,0.1635076586487223
UPS,0.009217779688126638,0.0960092687615453,0.08262314479664301,0.07767530482438348
URI,0.28600918695662825,0.5347982675333085,0.4351535327448257,0.3050300642767944
USB,0.03222420841298045,0.179511025881366,0.13599122164831737,0.1101859030491789
V,0.0073171818945141544,0.08554052778954636,0.07247969263485635,0.0676296414736276
VFC,0.013243359934659365,0.11507979811704297,0.09311249224197103,0.11175397124973742
VLO,0.0138973467271782,0.11788700830531836,0.09829560723477868,0.12282689761681595
VMC,0.03759071239280817,0.19388324422911893,0.1813446445137803,0.15894145846033042
VNO,0.010044456867661788,0.10022203783430962,0.0837855687322682,0.07879399221703216
VRSK,0.004779375387693791,0.06913302675056106,0.0602859129473983,0.058662226290135566
VRSN,0.003908241188921735,0.06251592748189644,0.04916139371648894,0.05550343763680183
VRTX,0.006882921432496544,0.08296337404238417,0.06794169487222747,0.10073067841654217
VTR,0.024361557968619326,0.15608189506992579,0.133369012465432,0.12159481924150815
VTRS,0.03238358223243473,0.17995438931138838,0.1625392254371603,0.2215879225321969
VZ,0.0022473198254255086,0.04740590496368051,0.03688316099958555,0.03764043228860624
WAB,0.011017862628735588,0.104966007015298,0.08583076238961147,0.08328651436356452
WAT,0.018112157316545172,0.1345814151974379,0.11273945289410403,0.09951124395813447
WBA,0.0010691419299178,0.0326977358530801,0.026410599923891366,0.027582502925034103
WDC,0.07577302529174207,0.27526900532341464,0.21287490716199853,0.19346009081670548
WEC,0.0033806362694586084,0.05814323924119302,0.0459570048854188,0.04439762901840702
WELL,0.009773931673284764,0.09886319675837295,0.08055675123838804,0.075157830595121
WFC,0.007277131143365281,0.08530610261502562,0.06991632866093507,0.06909339472985333
WHR,0.012606912465294204,0.11228050794903897,0.09976172128490297,0.101671528636032
WM,0.02970881983546865,0.17236246643474515,0.15599762520367885,0.13493669566366803
WMB,0.18392752077712268,0.4288677194393659,0.3914115680679076,0.3416619571097433
WMT,0.002911018964740072,0.05395385959076581,0.04486592230872835,0.04295301140803492
WRB,0.028160021261188127,0.16780947905642318,0.13515605232197359,0.11590540202983972
WST,0.05331691401177325,0.23090455606542987,0.21997544737893154,0.19275827036663487
WU,0.011182497283136741,0.10574732754607438,0.09201224506175022,0.0851049422504873
WY,0.018868639337916455,0.13736316587031785,0.12956532707066695,0.12450605038215139
WYNN,0.04286893224104482,0.20704813991206206,0.1965045932437454,0.18801809282683454
XEL,0.0029528193053517306,0.05433985006743882,0.04605975325750863,0.04486087672127749
XOM,0.005497563852964631,0.074145558551842,0.06777171512278224,0.06402216900732109
XRAY,0.001377143299242207,0.03710988142317632,0.029929864641516084,0.03134946944139505
XRX,0.01640523299754284,0.1280829145418812,0.09313804645558764,0.09007481488145062
XYL,0.062277981778839676,0.24955556851899674,0.2362279272704646,0.19645159899046266
YUM,0.022994834119246996,0.15164047652011317,0.14125703915955998,0.12924031993490548
ZBH,0.025749318566792547,0.16046594207741574,0.14020269969823587,0.12313933068632911
ZBRA,0.03866292641877595,0.19662890534907615,0.16287356814491888,0.15805606876083508
ZION,0.21693740848744875,0.46576540069808614,0.378660706267527,0.26207055979772786
ZTS,0.021977517228247322,0.1482481609607597,0.13694776464778322,0.12573125784868808
^GSPC,0.007695772763522017,0.08772555365184091,0.07733759960225142,0.07389760108576751
