,mse,rmse,mae,mape
ROK,0.005285133727713543,0.07269892521704528,0.058895847013161216,0.06178676363618145
ROL,0.003222682834541931,0.05676867828778411,0.04783906956425411,0.05275330095066714
ROP,0.002817065433369158,0.05307603445406559,0.04342234445269379,0.04615492988702256
ROST,0.015189044558899176,0.12324384187008768,0.10186735986978905,0.09450767710062598
RSG,0.014602402624494337,0.12084040145784992,0.10102710763824702,0.08783800282447474
RTX,0.0038159751871049007,0.061773580008810405,0.049816609865058814,0.049879792905472724
SBAC,0.01685935783381085,0.12984358988340874,0.11654038515979935,0.14804198719350128
SBUX,0.0066379838546336035,0.08147382312518299,0.06958722152296792,0.07829496390337728
SCHW,0.012854922009575939,0.11337954846256859,0.09387197528722323,0.11576206429231393
SEE,0.014235408984059115,0.11931223317019557,0.11085899359733657,0.13421944718471962
SHW,0.005725873583360866,0.0756695023332443,0.06763965154588042,0.06793521280719386
SJM,0.019499901565940496,0.13964204798677401,0.11327550029505845,0.09559412670276604
SLB,0.004183548074776939,0.06468035308172752,0.04938123564940969,0.05620633024609109
SLG,0.01572498093291588,0.1253992860143784,0.1041995848017097,0.12668394218627746
SNA,0.0062067164137286366,0.07878271646578731,0.07020474664764022,0.07685767830736172
SNPS,0.011678829055110853,0.10806863122622981,0.09174180780836033,0.094933363090564
SO,0.012645279252537195,0.11245123055145816,0.09799212018270624,0.08607328305014379
SPG,0.004108423324830598,0.06409698374206542,0.05065368084061819,0.04952962437797588
SPGI,0.02339747132861341,0.15296231996349105,0.11950429762188244,0.1076115309916607
SRE,0.0034764099613882452,0.05896108853632406,0.048606716645998485,0.04909199944058624
STE,0.0025570378122025316,0.05056716140147212,0.04094080919886921,0.044505423938727105
STT,0.02528992510724842,0.15902806389832086,0.134595380678512,0.17640015792827105
STX,0.08848306806280129,0.29746103620945263,0.27406955196421023,0.4897057013238542
STZ,0.021581680421262794,0.14690704687407882,0.12996124601262937,0.11126897457827824
SWK,0.010236456834542704,0.10117537662169933,0.08458065320110228,0.07977881482036488
SWKS,0.03721569914124981,0.1929137090547217,0.17516647201058003,0.23413874200257545
SYF,0.024619919803166974,0.15690736057676508,0.1450661470870711,0.18400090656876472
SYK,0.010252498843711665,0.10125462381398523,0.08737378191731239,0.08145673338833512
SYY,0.02576326931493183,0.16050940568992159,0.13595582666503178,0.11327030444852396
T,0.03228544269238336,0.1796815034787481,0.15481671548488982,0.12719021053024063
TAP,0.025329858678005104,0.1591535694793086,0.14311945648900898,0.13254503932315856
TDG,0.01568251755129217,0.12522985886477783,0.10378739615837218,0.09631393206944462
TDY,0.007969449941814729,0.08927177572903279,0.07525808697952625,0.08556225833066378
TEL,0.005637620023311117,0.07508408635197686,0.06328132407778146,0.07015558268390128
TER,0.006305730420678245,0.07940862938420638,0.06565822133505894,0.06357298515178657
TFC,0.0071997882004294555,0.08485156569226908,0.07029555859326439,0.08033351942563687
TFX,0.03813536574177394,0.19528278403836305,0.15476588401864036,0.1254522856126541
TGT,0.010667496565556453,0.10328357355144356,0.09157039043274944,0.10413305410997813
TJX,0.0016504455666152464,0.04062567619886771,0.03397399649716807,0.03456242391723851
TMO,0.010941837884362662,0.1046032403148328,0.09144653193582239,0.08305762112376835
TMUS,0.008346711292965962,0.09136033763601119,0.0809957302478216,0.08345416016465805
TPR,0.047657423040824404,0.21830580166551783,0.19590167774782105,0.161162242744744
TROW,0.004778546644588035,0.06912703266152855,0.057093679037430047,0.06286573074327481
TRV,0.0028921769997719156,0.05377896428690233,0.04396798486355744,0.043298306955657014
TSCO,0.012741865074826645,0.11287987010457907,0.07558013897323926,0.0930396529440905
TSLA,0.023156865558450986,0.15217380049946505,0.1303531758999616,0.17269336845638752
TSN,0.185910754060241,0.4311736936087834,0.3977290325617481,0.27804418449619467
TT,0.013162026215207259,0.11472587421853563,0.10139744615006464,0.09782970353894423
TTWO,0.0436625665479546,0.20895589617896548,0.17395663742729298,0.1496972583495043
TXN,0.031877282592472495,0.17854210313669014,0.1447902276578425,0.12819894783043514
TXT,0.012285891640481677,0.11084174141758003,0.09429723392252613,0.11204418156484058
TYL,0.01293600784684485,0.11373657216060651,0.09072710468191225,0.11061661206513826
UAA,0.05366492023057045,0.2316569019705013,0.21940725893145585,0.29888117154153143
UAL,0.03266646394057259,0.1807386619972954,0.14956291078209616,0.1936298924426936
UDR,0.0017434090874531194,0.041754150541630224,0.03513510016417745,0.034830785204900246
UHS,0.011872680272536282,0.1089618294291,0.09572910238287978,0.1174291539162494
ULTA,0.08624376431349434,0.2936728865821534,0.24051868990325248,0.17888826800745058
UNH,0.01039001698532061,0.1019314327639939,0.08721462773860522,0.07988697069943532
UNM,0.00886147355753897,0.09413540012948886,0.07688728233731545,0.08950781110770617
UNP,0.011444690346458196,0.10697985953654172,0.09266877133798646,0.10983956528406826
UPS,0.0032001951445947063,0.056570267319455955,0.04544734868139672,0.0469829509229589
URI,0.01922307860593455,0.1386473173412834,0.11145195793462151,0.1441382202225862
USB,0.003367973720825555,0.05803424610370634,0.049049468579351635,0.053596219861799375
V,0.0025234961628881657,0.05023441213837548,0.04167709996966026,0.042437861612038066
VFC,0.02699956256787052,0.16431543618257696,0.15593920139742856,0.1948911241802989
VLO,0.017193675924256267,0.1311246579566798,0.11415472800479398,0.14251020640312903
VMC,0.0171787745383973,0.13106782419189425,0.1141381086759421,0.10432317806725332
VNO,0.0032121577893119194,0.056675901310097566,0.046335700463120216,0.049309420264329155
VRSK,0.002392520283496066,0.048913395746932826,0.03744482329128398,0.040060144456951434
VRSN,0.008837123492446537,0.09400597583370185,0.07534821728388083,0.07198732265962658
VRTX,0.07033353520388398,0.2652047043396553,0.24615270830405148,0.3938245179973273
VTR,0.01668673035134014,0.12917712781812477,0.10605554657972532,0.11709356151848699
VTRS,0.013178774644110571,0.11479884426295664,0.0980771939287155,0.12775383840223684
VZ,0.014018098660195185,0.118398051758444,0.10053794949866256,0.08766975619983687
WAB,0.04123840649523192,0.20307241687445374,0.19427608318088913,0.2724034958721207
WAT,0.012191478480116468,0.11041502832547963,0.08004337895645489,0.07203474658822502
WBA,0.011543006359581899,0.10743838401419624,0.10116765899084036,0.11479627749395242
WDC,0.12311891054969833,0.3508830439757646,0.3380541282681607,0.600704190793725
WEC,0.019825243506752157,0.14080214311846306,0.12213057070199748,0.10559206567299534
WELL,0.007789777795011308,0.08825971785028155,0.06837410653459763,0.06585763746309177
WFC,0.014697714494845217,0.12123413089903856,0.11090171591379622,0.1303867209777329
WHR,0.007408725788033007,0.08607395534093346,0.06930148975184558,0.08028450809726576
WM,0.0220739971912002,0.14857320482240463,0.12204074907289471,0.10348991450907585
WMB,0.1554081133197554,0.39421835741090927,0.374598020535306,0.9323608784405298
WMT,0.005361951828079738,0.07322534962756913,0.06263988544874902,0.06348124432431135
WRB,0.003121864100916991,0.05587364406334163,0.04641096906739085,0.04979974634057532
WST,0.03976110827120087,0.19940187629809522,0.170362756806421,0.14465728707131326
WU,0.003811801907832121,0.06173979193220626,0.047704325203243525,0.049941879146646245
WY,0.007037385594421722,0.08388912679496505,0.06906661910761493,0.07374357501703832
WYNN,0.04364736705046371,0.20891952290406876,0.19124269365730043,0.1941051062124871
XEL,0.018502317056133186,0.13602322248841625,0.1185963593033027,0.10305327266949899
XOM,0.007019077887700704,0.08377993726245385,0.07117667159669652,0.06874602492113518
XRAY,0.0023816353814859995,0.04880200181842953,0.04087153853670967,0.04140124954959257
XRX,0.006083827307577603,0.07799889298943674,0.06601115436378416,0.07636320107157105
XYL,0.06674347365096034,0.2583475830174541,0.2134653238497019,0.16898754795861426
YUM,0.007026265087839062,0.08382281961279435,0.06934713016588884,0.07224695674190666
ZBH,0.017865262925938933,0.13366100001847558,0.1064382331470739,0.09475995858315323
ZBRA,0.06231652239321636,0.24963277507814627,0.22934324158806663,0.3489111801956817
ZION,0.02064987647946529,0.14370064884844916,0.12123185255886282,0.14845459025351296
ZTS,0.00522778800400546,0.07230344392907892,0.059591698510597424,0.060518525711200394
^GSPC,0.00457212145866092,0.06761746415432125,0.05843732380142381,0.05904022873310083
