,mse,rmse,mae,mape
RMD,0.005548662595840553,0.07448934551894354,0.0603168962413414,0.06064383249380186
ROK,0.06553399315660272,0.2559960803539826,0.22650253292730338,0.17327306525688474
ROL,0.08561707098806487,0.2926039490301949,0.24888634537274026,0.18502418415254157
ROP,0.03199269262424597,0.17886501229767093,0.14861695527016064,0.12340814994107178
ROST,0.0074381754248159316,0.08624485738185166,0.07603476925284075,0.07827443639025652
RSG,0.024928652808827313,0.15788810217627963,0.1374679248324707,0.1149296124826005
RTX,0.004807752116826208,0.06933795581661034,0.056754019087787155,0.052600879575686176
SBAC,0.012294869901958376,0.110882234383865,0.09016227699051779,0.08491708698454146
SBUX,0.0023651805738675088,0.04863312218917791,0.037424987370678404,0.03839991694655901
SCHW,0.10179088122996258,0.3190468323459153,0.30049347013753724,0.2358010050284735
SEE,0.00606595581127455,0.07788424623294848,0.06385728224269689,0.06961550274523134
SHW,0.008005005004311245,0.08947069354996219,0.07573958261541013,0.07695733666267722
SJM,0.029082942529369046,0.17053721743176486,0.15743385512781777,0.19306989510022352
SLB,0.014687507474897993,0.12119202727447871,0.09043168229727462,0.10538458547751564
SLG,0.006013636027376796,0.07754763714889575,0.06234782523408496,0.07085976230828564
SNA,0.004550899309996046,0.06746035361600208,0.05572244013778259,0.05520834234683375
SNPS,0.04106893772193856,0.20265472538763699,0.1773672671855475,0.14825844005207123
SO,0.005760912198158493,0.07590067323916497,0.06794377911222792,0.07320818558150731
SPG,0.04610969541465891,0.21473168237281362,0.19665153837396412,0.2582622382660945
SPGI,0.018119622834833995,0.13460914840691177,0.11302062987463361,0.10187013225541075
SRE,0.0027457388955511816,0.05239979862128462,0.041183666034826615,0.04452654181095915
STE,0.006043341520997788,0.0777389318231077,0.06139741228881594,0.058014393678722846
STT,0.06993173700036741,0.26444609469675934,0.2497064482084405,0.20972075731210957
STX,0.14356228628938955,0.3788961418243653,0.3459454272312006,0.27127577270710007
STZ,0.006991601634440802,0.08361579775640966,0.07108806724995026,0.06830195397341918
SWK,0.008401751606444715,0.09166106919758636,0.07441408973278026,0.06750459413587213
SWKS,0.10872310146725085,0.329731862984533,0.2948227269734458,0.2280920754342144
SYF,0.025414537891475814,0.1594193774027355,0.11962593689844518,0.10890812428431441
SYK,0.010135862484595914,0.10067702063825644,0.08085055052233897,0.07266331710937084
SYY,0.0016359060630785776,0.04044633559518807,0.03510402900479604,0.035092420667289105
T,0.005411456987864302,0.07356260590724273,0.058941175338708664,0.06409418674680473
TAP,0.01068039973677157,0.10334601945295992,0.0885819380417647,0.09800348334604565
TDG,0.004344301065885771,0.0659113121238363,0.05113851509934206,0.055396666855552855
TDY,0.03608887735547523,0.18997072762790385,0.17189721343627973,0.14316083001402127
TEL,0.0365844247909562,0.1912705539045574,0.17347129853705784,0.14509029839510382
TER,0.19188985693555297,0.4380523449720969,0.3851333745248302,0.2617310696271151
TFC,0.0382209532914755,0.19550179869115142,0.17989129778851523,0.1501064548504995
TFX,0.009705363236201837,0.0985158019619281,0.08602617536353395,0.09056910107554719
TGT,0.03606017245941515,0.18989516175883775,0.15819725624801279,0.20753727214590065
TJX,0.007616177083503003,0.08727071148731975,0.07287841334801286,0.0820352240576829
TMO,0.004329196767285934,0.0657966318840557,0.05668711018852435,0.05625678466398241
TMUS,0.08261816127742914,0.28743375111045877,0.2627878351106669,0.2032545902717482
TPR,0.009468711642787278,0.09730730518716094,0.0892370167743619,0.0946735393306454
TROW,0.003461271806496497,0.05883257436570745,0.050992364441135835,0.05166892236430742
TRV,0.0014595890354169125,0.038204568253245745,0.028082038700386208,0.027429449894855202
TSCO,0.08571075328058339,0.29276398904336476,0.27446793716806833,0.4145010108827772
TSLA,0.0891899544657129,0.2986468725195576,0.2405964336117457,0.18971063863947701
TSN,0.016696025389773644,0.12921310068941788,0.11910204807095831,0.14437223638253974
TT,0.04416146606504,0.21014629681495697,0.1834361527225131,0.14693549727888833
TTWO,0.28219216780929973,0.5312176275400693,0.4339468952940658,0.2836029399336927
TXN,0.019008894234138828,0.13787274652424542,0.12810260878693203,0.11423781571858259
TXT,0.02531820141537745,0.1591169425780217,0.14444301491857942,0.12459940653359776
TYL,0.0057029199771086985,0.07551767989754915,0.0639655392544917,0.070027311176206
UA,0.17678680654870194,0.4204602318278174,0.3860669345221178,0.7885305539251685
UAA,0.17827084154074938,0.42222131819787284,0.3783563244931134,0.7764911050332364
UAL,0.2008285581154042,0.4481389941919853,0.42021719135579233,0.2999186813359869
UDR,0.001900856750167898,0.04359881592621408,0.03670958787728702,0.03731941746433047
UHS,0.018960021115952033,0.13769539250080967,0.12488641465113182,0.14985567687175327
ULTA,0.00634499720464472,0.07965549073758017,0.06386267045651618,0.06709430826998339
UNH,0.0343859831981706,0.1854345792946143,0.15817270935969147,0.12786422688471996
UNM,0.09033118899715795,0.3005514747878605,0.27966926479289816,0.2187055431875772
UNP,0.014941773988986867,0.12223654931724336,0.11230108326519268,0.10038143406485726
UPS,0.0017514560837430958,0.04185040123754007,0.03528126014237365,0.03501027250756957
URI,0.1614066781157018,0.4017544998076584,0.36033226994313067,0.2618953127499535
USB,0.03508829404752801,0.18731869647082217,0.17345138186187486,0.1456638823722665
V,0.012525353824775109,0.11191672718934872,0.09187259860132761,0.08069755315636107
VFC,0.020217255318638862,0.14218739507649356,0.13481477520149038,0.1583844359643725
VLO,0.04651061803494348,0.21566320510217657,0.2033421758384082,0.1687755623934751
VMC,0.003280520758380813,0.05727583049053774,0.04739164980382096,0.049663894352871406
VNO,0.005438196573612325,0.07374412907894652,0.060814211059919514,0.06648677166515331
VRSK,0.0026442149865067016,0.0514219309877284,0.03877244056780697,0.04097964658472352
VRSN,0.00435872025140371,0.06602060474884876,0.05385442802275847,0.05342414625945233
VRTX,0.059270968177275354,0.24345629623666618,0.19142941210257866,0.17301845093611837
VTR,0.014161243094899837,0.11900102140275871,0.10875444770931227,0.12674366829559508
VTRS,0.041134768880273655,0.20281708231870818,0.18895257801062132,0.25379717472723257
VZ,0.014901562628250405,0.1220719567642397,0.10840176091534855,0.1244124026171071
WAB,0.01348046248971794,0.11610539388726925,0.10302588567040391,0.09631039844250422
WAT,0.008665979291908823,0.09309124175726105,0.07771279298738765,0.07723093996367918
WBA,0.0017596133106027743,0.04194774500021156,0.03193392020101258,0.03270897355661642
WDC,0.3145431461012892,0.5608414625375777,0.5114362099047085,0.33747847919652785
WEC,0.004847309033013529,0.06962261868827924,0.06297330359946127,0.06848399268787657
WELL,0.009755277012370864,0.09876880586688727,0.08761777033547309,0.09933904538263305
WFC,0.01136059083819305,0.10658607244003811,0.09320108196418805,0.08548833179132385
WHR,0.0046260562041047755,0.06801511746740407,0.05696724339238002,0.06372018984995058
WM,0.005077640953999011,0.07125756769634374,0.06552135973774596,0.06080753795782722
WMB,0.03630917940527738,0.19054967700124129,0.18689105191177888,0.17518093893300637
WMT,0.0023630834080445415,0.04861155632197494,0.041912576426174145,0.04286600703144761
WRB,0.019584976125299084,0.13994633301840775,0.12411147118264369,0.10596902351943799
WST,0.007490922885736797,0.08655011776847445,0.0644981976908341,0.05998947331327058
WU,0.0036304904063481696,0.060253550985383174,0.051909177371616017,0.05530928529583454
WY,0.0023132777885036546,0.048096546534066816,0.04100357281950403,0.0399281237931785
WYNN,0.036478851843408135,0.19099437647063888,0.1464469996814886,0.12228173498045783
XEL,0.0034065559625485655,0.0583657087899099,0.04926543226042993,0.050761912932286775
XOM,0.010813116874962024,0.1039861378980969,0.09015116557706343,0.10214899318632238
XRAY,0.006441029455304423,0.08025602441751288,0.06410469604076632,0.07063935915678754
XRX,0.05164016709851743,0.22724472952857988,0.1938284346863197,0.15463739687489464
XYL,0.006912569992091813,0.08314186666230085,0.06289082345193496,0.05852246222069799
YUM,0.00604621180199998,0.07775739065838037,0.05556324141536055,0.05034229535986231
ZBH,0.0127031003450251,0.11270803141313888,0.09523235649353075,0.11229339232081134
ZBRA,0.17819761118469266,0.4221345889460998,0.390206099441662,0.30107226506076135
ZION,0.1759304148609828,0.41944059753555424,0.3953308050920541,0.28980033748361755
ZTS,0.012899812753441436,0.11357734260600323,0.08788356558233382,0.07744449052190272
^GSPC,0.004670421872069503,0.06834048486855725,0.06155987202600284,0.0570214317019128
