,mse,rmse,mae,mape
RL,0.051565401728614964,0.22708016586354468,0.2076384993682398,0.2811280883641152
RMD,0.007772431954642641,0.08816139719084902,0.07463059738106902,0.07242604997754844
ROK,0.09327600906516499,0.3054112130639034,0.28180707796078347,0.20996888161394864
ROL,0.1122979262061029,0.33510882740701253,0.30337668098400766,0.2256789578156242
ROP,0.04066712357798837,0.20166091237021708,0.16993967451462283,0.13469168145188073
ROST,0.008510593102461503,0.09225287584927368,0.07092559016656308,0.07655724181461651
RSG,0.032968948889137754,0.18157353576206461,0.17193584116385438,0.14207709952440276
RTX,0.0054757267074381655,0.07399815340559632,0.06515235530766131,0.05960282361591549
SBAC,0.018966512237922145,0.1377189610689906,0.11767895922784209,0.10795872142782768
SBUX,0.0019341760861076793,0.0439792688218856,0.03555700755274315,0.03522484544903645
SCHW,0.0679066248693525,0.2605889960634418,0.251612959834928,0.19786439711039494
SEE,0.005884065782430173,0.07670766443081273,0.06555018366697282,0.07059189539355755
SHW,0.020656998057542477,0.1437254259257647,0.12132109203746207,0.10718758510735008
SJM,0.0266143605418302,0.1631390834283134,0.14236586970069914,0.18540631796217902
SLB,0.02269713042094155,0.15065566839963754,0.1222671127331379,0.14519945853690205
SLG,0.010089574645252805,0.10044687474109289,0.0894557648705183,0.10186672289576469
SNA,0.005907978020923001,0.07686337242746379,0.06771812616722947,0.06540841771264158
SNPS,0.03933576899189017,0.19833247084602704,0.167149134341737,0.1320670024260797
SO,0.005307780681610669,0.07285451723545129,0.06772924168487558,0.07210269053504068
SPG,0.04746667414152974,0.2178684789994407,0.20941942538348052,0.2711025206791776
SPGI,0.015869348035804226,0.1259736005510846,0.10089461890837287,0.08948624359822778
SRE,0.002128001447789273,0.046130266071086924,0.038119806731473575,0.0381657504293842
STE,0.011395339464969482,0.10674895533432391,0.08802826933268647,0.08103914660369031
STT,0.03782585892333304,0.19448871155759412,0.17124679770353546,0.13908895925311274
STX,0.03299571386642488,0.1816472236683646,0.1514587123226052,0.13470870447341934
STZ,0.011912725261015847,0.10914543170016712,0.09473886623853132,0.09029078849029898
SWK,0.012550958448548448,0.1120310601955924,0.0860684797926141,0.07409469561823352
SWKS,0.06950893822529597,0.263645478294804,0.23380381642235293,0.18350169840489447
SYF,0.030410561870915818,0.1743862433534131,0.13660612366204383,0.1143622117251067
SYK,0.02035798119951369,0.1426813975243924,0.12200615736230022,0.10189565092523624
SYY,0.0017754626509171346,0.04213623916437174,0.03508097649986159,0.034287313460025795
T,0.004401920875138952,0.066346973368338,0.055937645144747375,0.060831854602134146
TAP,0.025885685444794686,0.16089029008860256,0.14685582620757293,0.17969596618778613
TDG,0.00803892608562025,0.08966005847432987,0.07032834080538235,0.0786308147641443
TDY,0.054291554126271464,0.23300548089320017,0.2034635625966752,0.158913613865164
TEL,0.03922913249203388,0.19806345572072068,0.18057743028372444,0.1464918630059699
TER,0.19935700013833707,0.44649412105685904,0.4075160991995834,0.2847827830704426
TFC,0.027188759698383604,0.1648901443336854,0.15508804612173072,0.1301722815727481
TFX,0.022351977449887553,0.14950577731274317,0.12531094330419726,0.11682487047359462
TGT,0.038089967712104524,0.19516651278358316,0.1744999172440295,0.22701172172868225
TJX,0.006771549826221696,0.08228942718370141,0.06696912663035767,0.07589337734307314
TMO,0.009022911157645823,0.09498900545666232,0.07814885672378946,0.07291130860261619
TMUS,0.060886213245408556,0.24675131862952335,0.23913084822928243,0.19354565873624152
TPR,0.010464737207460542,0.10229729814350202,0.07385824605731603,0.06908703183327271
TROW,0.02211472175622689,0.14871019385444595,0.10457307668046398,0.08541080146822685
TRV,0.0017145658959895258,0.04140731693782544,0.03139525401691374,0.02970856932041646
TSCO,0.03321398125985811,0.18224703361058614,0.14784489803028258,0.22136803393769366
TSLA,0.15793476866490605,0.3974100761995172,0.34211051190500497,0.24548276795133217
TSN,0.033568347186909674,0.18321666732835654,0.17591730494703936,0.2138354578842602
TT,0.05358839139866493,0.23149166593781498,0.21753873069129775,0.17066608159435806
TTWO,0.4326746135258063,0.6577800647068944,0.524259988006517,0.3007196898176787
TXN,0.017934327569208815,0.1339191083050093,0.10946961180328599,0.09191963390061117
TXT,0.030052564789678236,0.17335675582358548,0.16308426243886257,0.13642506524977707
TYL,0.008779065730051586,0.0936966687244087,0.08129292568207754,0.0913563508776812
UA,0.19214160530363894,0.43833960042829684,0.4233721411161234,0.9262682444559887
UAA,0.21346691207576318,0.4620247959533808,0.4413771978446152,0.967284473447065
UAL,0.09749733161322431,0.3122456270522044,0.2908532886962511,0.22581696473498922
UDR,0.0018328929692603341,0.04281229927556256,0.036066142527248615,0.03511987650879906
UHS,0.013957266898969435,0.11814087734128875,0.1028177323198224,0.11691752741984549
ULTA,0.011366030609997484,0.10661158759720954,0.08498769145784583,0.09600624162858219
UNH,0.05528894212864652,0.23513600772456464,0.21113845362161177,0.16640358043276768
UNM,0.08398005816907762,0.2897931299549346,0.27932820914242923,0.21366994374745266
UNP,0.010634350624203539,0.10312298785529606,0.09520091825281865,0.08506648893369888
UPS,0.002628515679769695,0.051269051871179507,0.046185984203812695,0.04523163411008877
URI,0.18309411039080337,0.4278949758887143,0.4004724905959263,0.27918784441802713
USB,0.026745281657588313,0.16353984730819676,0.15815059585641095,0.13367241850137768
V,0.015965071855965136,0.12635296536276913,0.09970751958601898,0.08456225615949799
VFC,0.008801743860295232,0.09381760954263987,0.08344856890828031,0.09602297112665935
VLO,0.03811725401296727,0.19523640544982196,0.18116569720173945,0.15444036909703157
VMC,0.00374733789486121,0.06121550371320333,0.048910445248113554,0.04713502379953578
VNO,0.006764194640755258,0.08224472409069933,0.07164688553413297,0.07753392155747585
VRSK,0.002944281231769477,0.054261231388252486,0.044988329488178116,0.0463946827020461
VRSN,0.018553920104095147,0.13621277511340538,0.10100064164991737,0.08698824416650332
VRTX,0.10706375273837543,0.3272059790688053,0.2642248781803595,0.21154656940895544
VTR,0.012910216984742082,0.11362313578115191,0.10808520382442846,0.12269508667760351
VTRS,0.02490200921354159,0.1578037046889001,0.13977447802800902,0.19426298109139006
VZ,0.01035898365477111,0.10177909242457957,0.08867407567518303,0.09820548573349638
WAB,0.006274485024929051,0.07921164702825621,0.06687584120230562,0.06892378276471098
WAT,0.009817146697543824,0.09908151541808302,0.090727377999298,0.0910938427670891
WBA,0.005219651943355338,0.07224715872167803,0.051821017595204445,0.0560338394229483
WDC,0.22600551497675958,0.47540037334520424,0.45004696258916205,0.3188369617690174
WEC,0.0020656496863977157,0.04544941898856041,0.03948132435693691,0.04088846584617043
WELL,0.008028632464627393,0.08960263648256893,0.08049481902458655,0.09112174071975349
WFC,0.015045524784591428,0.12266020049140401,0.1122791871060748,0.1013544660510353
WHR,0.001977608205015741,0.04447030700383955,0.03724711455735652,0.03931136275555845
WM,0.012026445655271415,0.10966515241986133,0.10163665501706916,0.08967207465562642
WMB,0.0010490330652275246,0.03238877992804799,0.02692483427625534,0.027572770985012856
WMT,0.004507469630537864,0.06713769157885803,0.052083705838734756,0.04972541733484228
WRB,0.02036761576245294,0.14271515603625615,0.13505787457843108,0.1139046042800551
WST,0.009794139101722077,0.09896534293237243,0.07875473279138018,0.07086047152389394
WU,0.007826190290635497,0.0884657577293921,0.07934273780857821,0.08611922536604662
WY,0.002066387357621586,0.04545753356289346,0.037934203041546016,0.03635719834241183
WYNN,0.052233475998690194,0.22854644166709354,0.18749519264928724,0.1561677326374315
XEL,0.006993627573335886,0.08362791144908431,0.07053107038588927,0.06451857589954793
XOM,0.007944021232403746,0.08912923893091282,0.07863377653056539,0.08382634655580119
XRAY,0.0036309015469909414,0.0602569626432576,0.04281624452063446,0.04767871962926897
XRX,0.07413157371012104,0.272271140061008,0.24713617589466053,0.1900037550757382
XYL,0.010640075848956602,0.10315074332721312,0.07634021747752616,0.06915463528319296
YUM,0.006701675128886093,0.0818637595574873,0.0670074798522022,0.06001471415053402
ZBH,0.019621802956673248,0.14007784605951523,0.13107044181438246,0.1528617329953922
ZBRA,0.13089533758040653,0.3617946068979007,0.3346152348243981,0.2421778164717685
ZION,0.12048878597380448,0.34711494634170464,0.3375130119087881,0.2520111011362246
ZTS,0.013730941846068977,0.1171791015756179,0.09124331592747881,0.07731176999679981
^GSPC,0.005424828557865521,0.0736534354790428,0.06600305750532426,0.05958116746160308
