,mse,rmse,mae,mape
RMD,0.03348260989044827,0.18298253985134283,0.16118744061425205,0.13344665934535124
ROK,0.07041547221187341,0.2653591381729173,0.2399346963670277,0.19318529873434512
ROL,0.0808385091545911,0.2843211373686295,0.25896077159564834,0.20562960136321543
ROP,0.053308016317423615,0.2308852882221464,0.20457864071471804,0.1615577801787257
ROST,0.010657034392979247,0.10323291332215345,0.08081630374784747,0.09235490982696126
RSG,0.019835070879562176,0.1408370366045884,0.1354188887467154,0.12117108806861283
RTX,0.006577942172876368,0.08110451388718366,0.07382750247828256,0.06818040737376524
SBAC,0.05780671714575668,0.24043027501909298,0.1974324461702567,0.1570867001301335
SBUX,0.0017208607988005978,0.041483259259616975,0.03359337783582797,0.034368490979483655
SCHW,0.02377245992133878,0.15418320246167797,0.13860822325177277,0.12669390285518092
SEE,0.005512701294367897,0.07424756759899881,0.06772865055777123,0.07322675335490103
SHW,0.060042928737057716,0.2450365865275178,0.21706064475326908,0.17109310252762824
SJM,0.01821495071101079,0.13496277527900347,0.11283074139779657,0.1329943477501673
SLB,0.031615731620923,0.17780813148144547,0.15352853007847514,0.19374324446142518
SLG,0.004489180847921484,0.06700134959776172,0.05717168043461806,0.06219814577530333
SNA,0.005054863694007558,0.07109756461375845,0.06009783296433645,0.06665616453174167
SNPS,0.056008200970019545,0.23666051840140034,0.20847647996328939,0.1621018209295172
SO,0.00123587931697247,0.035155075266204025,0.02866056113076506,0.03008511485830425
SPG,0.023011133029011813,0.15169420895015015,0.1422871693455511,0.18134346242223567
SPGI,0.029004492524771382,0.17030705365536503,0.14412235931436643,0.12136107888719948
SRE,0.005114304974099828,0.07151436900441636,0.06259726274047196,0.05867683518489299
STE,0.02167555024200979,0.14722618735133294,0.1161023258002357,0.09980698760016866
STT,0.021201289085788336,0.14560662445709102,0.11973304432145973,0.10418795593473765
STX,0.019893078683321748,0.1410428257066688,0.1152300748244619,0.11014926073376198
STZ,0.02533183817658555,0.15915978818968549,0.1304273859466113,0.1121716311971014
SWK,0.028377940150322127,0.16845753218637072,0.13573297385293925,0.11169589505963587
SWKS,0.07074271103080135,0.26597501956161473,0.2497591744546215,0.19363569687782606
SYF,0.009087598653509383,0.09532889726368066,0.08371808780997896,0.09644199692581099
SYK,0.031059966184197922,0.17623837886282864,0.15776274632482104,0.13112018446638452
SYY,0.0015724729946121885,0.03965441961007863,0.030482539204162263,0.03132013798325983
T,0.003771191440842204,0.06141002720111923,0.05367020128787988,0.05770662078811811
TAP,0.03010244416855996,0.17350055956267105,0.15778861328102148,0.19952369089875133
TDG,0.006808681358638855,0.08251473419116646,0.06421790715287355,0.07017127428749247
TDY,0.04972939859031476,0.2230008936984665,0.1717466982981736,0.14107305844496956
TEL,0.03584558831072054,0.18932931181071921,0.16278096149918916,0.13760699121917488
TER,0.165320465510055,0.40659619465761726,0.3658290505694045,0.2663589471613132
TFC,0.005937126114448096,0.07705274890909536,0.06534599071027496,0.06482949453891379
TFX,0.0880427836998542,0.2967200426325364,0.25492320163836746,0.19931263529894785
TGT,0.04641942600685442,0.21545167905322626,0.20128649174502686,0.27545587109834896
TJX,0.006147644570392161,0.07840691659791349,0.06447198029546915,0.0703810196954611
TMO,0.016856888651691423,0.1298340812409878,0.10765478223236763,0.09465408836067936
TMUS,0.022467726507167933,0.14989238308589245,0.14321794704039748,0.13299831123869885
TPR,0.01718778134758354,0.13110217903445975,0.10537596533050375,0.09172732508217024
TROW,0.02749770634747002,0.16582432375098058,0.11694703124566529,0.09996408452890962
TRV,0.004339634967569215,0.06587590581972452,0.054781363519648005,0.051906999601792465
TSCO,0.025822946989889496,0.16069519902563828,0.13526066803814524,0.17529200280118232
TSLA,0.27384413035120775,0.5233011851230682,0.4847151982622507,0.3177958718640671
TSN,0.009821445163437116,0.09910320460730378,0.09061242439364749,0.10710582564812746
TT,0.024406446735833066,0.15622562765382977,0.14563974832807705,0.12984382062448818
TTWO,0.5137583432529302,0.7167693794052102,0.5841942803166663,0.326936505963282
TXN,0.028297204281202536,0.16821772879575606,0.13460581634775393,0.11187948944042614
TXT,0.011457952720208704,0.1070418269659515,0.09315495998560312,0.08960871383877694
TYL,0.0024583026105277996,0.04958127278043394,0.03971264068917476,0.043305869083038025
UA,0.14945355353930154,0.38659223160754475,0.3660782952217903,0.7978694175361603
UAA,0.18531332793057534,0.4304803455798828,0.41145566807561623,0.9352863815642545
UAL,0.013200507296814957,0.11489346063555991,0.10136557205720083,0.1073904535118915
UDR,0.0054990915798708755,0.07415586005078004,0.06426802405691515,0.059397130014924714
UHS,0.014429169402778025,0.12012147769145211,0.10201487354582067,0.11785919201206288
ULTA,0.017823767063513716,0.1335056817649111,0.1161165172393762,0.1291834438354207
UNH,0.0468581064528743,0.21646733345443672,0.18799919968273554,0.15689672088600606
UNM,0.035102391153943,0.18735632136104455,0.174248004966082,0.15437261214289238
UNP,0.009910341535834784,0.09955069831917195,0.0834577806823564,0.07682462733405881
UPS,0.0032199094117891028,0.05674424562710392,0.047270747343197854,0.051483281419212844
URI,0.10310668482321367,0.32110229650878186,0.2889531226671228,0.2414044010051927
USB,0.007256960898447358,0.08518779782602294,0.07870175418604583,0.07657868642584108
V,0.031544435288682886,0.17760753162150214,0.14729215477538016,0.11939584570924294
VFC,0.0150643484320095,0.12273690737512291,0.0989248222290652,0.0898920046331125
VLO,0.025204642482754308,0.15875970043671128,0.12457581556306377,0.11138159462682087
VMC,0.002293220424201497,0.04788758110618553,0.039012461580146075,0.04336229062841026
VNO,0.004800242176375727,0.06928378003815704,0.06349006904976257,0.06732820804344108
VRSK,0.00294088831645046,0.054229957739707485,0.04735943197531039,0.048126394565145086
VRSN,0.032755954138148455,0.18098606061834832,0.1423837239338782,0.11669624645315832
VRTX,0.21902716092403568,0.46800337704340944,0.3933992508218122,0.27021710212463806
VTR,0.0015222338663757199,0.03901581559285567,0.03245787374708956,0.03559499176160579
VTRS,0.009477666954406312,0.09735330993040921,0.0732653823887008,0.08922188553315738
VZ,0.005852653366874604,0.07650263633937462,0.06379394364450698,0.07038810580369063
WAB,0.010453403386944874,0.10224188665583628,0.08575849989988424,0.09854636416960035
WAT,0.024234295020311165,0.15567368120626932,0.1336354151133345,0.11758386778410872
WBA,0.010585733643672456,0.10288699453124509,0.07800896154754786,0.0902095494748272
WDC,0.10674400563747669,0.32671701155201066,0.3142154214239251,0.2525694343002044
WEC,0.005057964531849367,0.07111936819073526,0.05316144626376938,0.04948075830060102
WELL,0.0018322619901783516,0.042804929507924104,0.0355618493025424,0.03667617050064169
WFC,0.006041733103548007,0.07772858614144482,0.06578858344750133,0.06648487731696233
WHR,0.004518828080727357,0.06722222906693408,0.05521076152714972,0.0535070959257581
WM,0.010138566391361422,0.10069044836210346,0.0869007394424295,0.0794993866650786
WMB,0.0033808588980996594,0.058145153694006683,0.05002769335824087,0.05298290512892462
WMT,0.01844393565007946,0.13580845205685638,0.0969252884362419,0.08102018318403345
WRB,0.009872788324765727,0.09936190580280617,0.09414670961823772,0.0899557855895403
WST,0.01607553531634149,0.12678933439505663,0.10829631511377366,0.09756406073691355
WU,0.007679467239110839,0.08763256951106044,0.08172419184233212,0.09076048486991997
WY,0.0038812333132514205,0.06229954504851075,0.050810089780586716,0.04793388119619087
WYNN,0.11085109408894002,0.33294307935282275,0.2815912692239677,0.20809539376726394
XEL,0.017379709220449287,0.13183212514576745,0.11403673045304247,0.09988656298763575
XOM,0.007774291173028732,0.08817194096212656,0.08148196393734533,0.09077516858990672
XRAY,0.002580538585591275,0.05079900181687899,0.039120275969250884,0.04060464112952292
XRX,0.09808826286519229,0.31319045781312094,0.29999954280199354,0.22839465261320416
XYL,0.017144124428225296,0.13093557357809715,0.10368984164276489,0.09328067522280051
YUM,0.015750468732596334,0.12550087144158137,0.10235371695421362,0.0869265740952139
ZBH,0.0022822740989665137,0.04777315249139954,0.03773053998563879,0.04284537038388598
ZBRA,0.07213183331955697,0.26857370183909846,0.25220512959498576,0.21710821386265444
ZION,0.02657190755866254,0.16300891864760816,0.15307211408323235,0.14815759541342394
ZTS,0.029149911503194674,0.17073345162326764,0.14051494921256666,0.11574242491566043
^GSPC,0.008130370573256248,0.09016856754577089,0.08324261175715479,0.07640849123416935
