,mse,rmse,mae,mape
ROP,0.003312554738676771,0.05755479770337805,0.04793892128231782,0.048398346692954154
ROST,0.006366507101110914,0.07979039479229887,0.05943990845344306,0.05768907784889831
RSG,0.01868498938454328,0.13669304804759927,0.11831988341663893,0.10520500694192692
RTX,0.007691745712724913,0.08770259809563746,0.07543880332420208,0.0932404861407056
SBAC,0.022937697321652656,0.15145196374313757,0.1357950569640988,0.1725169089387144
SBUX,0.004156733531204302,0.06447273478924484,0.051966723363852885,0.05147269504934851
SCHW,0.02743682770633181,0.16564065837327444,0.14325459352400483,0.18593735201081935
SEE,0.01739658814326871,0.13189612633913367,0.11965396849640435,0.14595051639073794
SHW,0.0040235103107139295,0.06343114621945539,0.04985185542955624,0.05444948658955399
SJM,0.0333487088460084,0.18261628855610992,0.15537455956482482,0.13288764960219934
SLB,0.013750278845125505,0.11726158298916788,0.10584466002908058,0.13090342707114963
SLG,0.013438023896885845,0.11592249090183425,0.09371096931938892,0.10924772508712746
SNA,0.003606488918394092,0.0600540499749525,0.051403636784767746,0.05560102942929259
SNPS,0.008116498224008891,0.09009161017547022,0.06943748883761336,0.0777654160498775
SO,0.016744205166516767,0.1293994017239522,0.11299345107571156,0.10192795001066556
SPG,0.010948787647245963,0.10463645467639833,0.08644351450513897,0.07967699642715267
SPGI,0.009874899874528545,0.09937253078456111,0.08225250070643775,0.08953990852042021
SRE,0.003239009486097633,0.05691229644020379,0.04681859890299927,0.04892137657762991
STE,0.004338183220186515,0.06586488609408289,0.05018964906313516,0.04812358712011449
STT,0.0448139505110278,0.2116930573047397,0.1905003681860782,0.25448190958328465
STX,0.12861207819208342,0.3586252615085605,0.32777674056620537,0.6022435867093039
STZ,0.0442187230756829,0.2102824839963683,0.19558900459696285,0.16585738587759288
SWK,0.0058661224409721265,0.07659061588061639,0.05975061703891643,0.05934864580720981
SWKS,0.06700842302936738,0.25885985210025786,0.24233709839312706,0.3865986859253409
SYF,0.026679447355065992,0.16333844420425336,0.1455937188004682,0.1859779681506514
SYK,0.00792209766526234,0.08900616644515333,0.07161980456382962,0.06814421402370875
SYY,0.04436409665484798,0.21062786295940997,0.1836418666644714,0.15685063378208997
T,0.021147967195020982,0.145423406627066,0.11229940272759305,0.09530751680960588
TAP,0.08874546846444424,0.29790177653791233,0.28427271078014066,0.21903067691083816
TDG,0.007588615163301491,0.08711265788220154,0.06886082304769595,0.06834139454127598
TDY,0.02282757889142796,0.15108798394123857,0.13717824801071457,0.17292088100656558
TEL,0.005538171413994023,0.07441889151280086,0.06347308030625283,0.07339612743224455
TER,0.002543945358218061,0.05043753917686767,0.04212382325848919,0.04470432412728665
TFC,0.01640770642734883,0.12809256975854935,0.1137649335313133,0.13409845180876426
TFX,0.025335133938520597,0.15917014147923786,0.11686864841129285,0.09784529245334002
TGT,0.010027735860132508,0.10013858327404332,0.08306776532154199,0.09608383952640256
TJX,0.005245711526155238,0.07242728440411969,0.06272093041563213,0.06223778962120004
TMO,0.004844538257666297,0.06960271731524781,0.056168963236691384,0.05439069360460191
TMUS,0.0049725688797202594,0.07051644403768711,0.05737998804891234,0.05950119725174457
TPR,0.02153171305602653,0.14673688376146787,0.12286999855073953,0.11362416829283754
TROW,0.0060753381361859345,0.07794445545506065,0.0662438109636214,0.07354812283898822
TRV,0.008390856511370033,0.09160161849754639,0.08104286569478496,0.07541565507405038
TSCO,0.0022762818176746127,0.047710395278960045,0.03744862455852582,0.04055832807095027
TSLA,0.030285093334968226,0.17402612831114822,0.1522802607035168,0.20666568827431095
TSN,0.17391557685469203,0.41703186551472543,0.35657898595966014,0.2467464813119413
TT,0.011961341294418424,0.10936791711657685,0.08797886689482984,0.11069291239690457
TTWO,0.03889645005264808,0.19722182955405337,0.1746630559154438,0.15042115515831442
TXN,0.02615196700842434,0.1617156980890363,0.1295756491438721,0.11407330544043716
TXT,0.021325795560721915,0.1460335425877285,0.12726561663956684,0.1600794433214712
TYL,0.030237066363122695,0.1738880857423035,0.14902276227705122,0.13229567771166334
UAA,0.017121035818334553,0.13084737604680713,0.1171656839252136,0.14631823324958945
UAL,0.02110723198696948,0.1452832818564114,0.1163460289280757,0.14555301889995678
UDR,0.00635696394341,0.07973057094621862,0.07076274478808918,0.06789546577555783
UHS,0.019093679988951603,0.13817988272158724,0.12412228171124816,0.15225609381633753
ULTA,0.07200853908186164,0.2683440684678192,0.19846500592571656,0.15243515755721687
UNH,0.0064879492504145275,0.08054780723529678,0.06515306609332874,0.06188744758946087
UNM,0.014548479051696327,0.12061707611982778,0.09944226302881053,0.11871183379326504
UNP,0.017742196685028373,0.13319983740616342,0.11760747958278114,0.14621679577287577
UPS,0.0032513375997920055,0.057020501574363634,0.04660125095610935,0.045899625871114416
URI,0.028020019085537903,0.16739181307799347,0.13723653295580093,0.2144838321269636
USB,0.006381987715612313,0.07988734390134844,0.06982656801864182,0.07743079699952383
V,0.004517610306813891,0.06721317063503172,0.055237662272911534,0.05368428260873437
VFC,0.019580656579798777,0.13993089930318742,0.1280343470885247,0.1559938227381381
VLO,0.013089668192415565,0.1144100878087923,0.09433460260640715,0.1130881826442903
VMC,0.025756083984127202,0.16048702123264424,0.1337268663266309,0.1190273915895472
VNO,0.0031374576383623345,0.056013013116260175,0.04530957743268957,0.04787309575411454
VRSK,0.0028291666525364235,0.0531899111912816,0.03914730159980838,0.04027431944487832
VRSN,0.04714358623505174,0.2171257383062905,0.202422995524666,0.17142899981167628
VRTX,0.07190968371964994,0.26815981003806283,0.23520715940983927,0.36818364430270056
VTR,0.025040489432963713,0.15824187003749582,0.1377599739285792,0.18648956654670173
VTRS,0.06517654230217594,0.25529696884643177,0.24817877868969832,0.40336167157696123
VZ,0.01032680674691407,0.10162089719597082,0.08268812887669202,0.07371826270534743
WAB,0.05984977590611186,0.24464213845147745,0.2253845278307362,0.31637464652125896
WAT,0.005340106614337656,0.07307603310482622,0.0526210510117093,0.05286631004842157
WBA,0.01108506559201492,0.10528563810897913,0.09601471430053266,0.11359964719132316
WDC,0.12820560391419708,0.3580581013106631,0.32821720448400243,0.6413551072625944
WEC,0.03709437230552399,0.19259899352157578,0.16832986446034287,0.14403148254655465
WELL,0.006965373100795624,0.08345881080386675,0.06307715157035472,0.06110293368813674
WFC,0.016793778911145186,0.12959081337481135,0.11387294966130657,0.13303405233911855
WHR,0.012677786741665696,0.11259567816601886,0.08812127742150512,0.1090913004621724
WM,0.033626276611498467,0.1833746891244767,0.15618637355649254,0.13351219502522668
WMB,0.230554622341915,0.4801610379257307,0.4492794796550459,1.2245143288798566
WMT,0.009006871716891155,0.09490454002254663,0.07778576239223406,0.09018445450256764
WRB,0.0019118093729639843,0.043724242394397005,0.03376618392910178,0.03637564572617958
WST,0.028729759370521534,0.16949855270922384,0.13116286843794983,0.11083848241675778
WU,0.004485455556921588,0.06697354370885258,0.0541796059729949,0.06243534777840495
WY,0.007291014810099062,0.0853874394164567,0.0587739550705765,0.06979558960434687
WYNN,0.04546042745543771,0.21321451042421505,0.17118367728364295,0.27164528515037234
XEL,0.03065737777252532,0.17509248348380155,0.15314590535799863,0.13241014766198358
XOM,0.00522265376656414,0.07226793041567013,0.06029203908413948,0.05892814709968266
XRAY,0.01092098710725698,0.10450352676946831,0.09648139790661531,0.09040979165663804
XRX,0.009899912783751616,0.09949830543155806,0.08296956791091697,0.0964196950346315
XYL,0.03217927705375108,0.17938583292375984,0.13690132537830904,0.11550023380511669
YUM,0.016874782912013518,0.12990297499292894,0.11442301353934257,0.1402161252767085
ZBH,0.008101118987033874,0.09000621637994718,0.0768092497734713,0.08005774817175075
ZBRA,0.13847324715787057,0.37211993652298525,0.3574161377631296,0.692709738462399
ZION,0.030926633407167833,0.17585969807539142,0.15159952075816632,0.19924054841929836
ZTS,0.006814563828517851,0.08255037146202221,0.06876246161186794,0.08187577085753292
^GSPC,0.006024942510050652,0.07762050315509847,0.06938199303422396,0.07122562152243
