,mse,rmse,mae,mape
ROST,0.003309828542969932,0.057531109349376636,0.04675016997457559,0.04592642741372341
RSG,0.012732400321608436,0.11283793830803732,0.09909296007726888,0.08769484341565005
RTX,0.03187156636227543,0.17852609434554778,0.17082931729135842,0.21150673397914843
SBAC,0.021384751696971828,0.14623526146922236,0.12252671541287215,0.15208594241555087
SBUX,0.020373672711350387,0.14273637487112523,0.1324042687178439,0.1211832818081752
SCHW,0.013645579205406908,0.11681429366908361,0.09791131772148,0.11647662946338842
SEE,0.006588279754167469,0.08116821886777772,0.06995495526945811,0.07801561616888261
SHW,0.006975250201403726,0.08351796334564035,0.06652089320692323,0.07605542537698971
SJM,0.0053382813266930566,0.0730635430751415,0.060609707347171256,0.05747617680823938
SLB,0.02917627261344479,0.17081063378327707,0.1597244012950511,0.20221844310492637
SLG,0.025528263018750566,0.15977566466377338,0.13617434809246656,0.1775442794319549
SNA,0.0038780287701573974,0.062273820905396494,0.05092926437939397,0.050420509256868556
SNPS,0.004939671255862186,0.07028279487799405,0.05597856797226852,0.06163906578284906
SO,0.009894994753337768,0.09947358821987758,0.08431347023912122,0.07528684502658231
SPG,0.003022064065194488,0.05497330320432353,0.044427187719318834,0.04420185278390458
SPGI,0.010654815495147657,0.10322216571622424,0.08524046080601998,0.09872433615642827
SRE,0.0064780321967499825,0.080486223645727,0.06856446972033312,0.07729243789456688
STE,0.0027552061909234954,0.052490058019814524,0.04010919013412062,0.04018939034899152
STT,0.035123828806969626,0.18741352354344556,0.15627493763895312,0.20650218206859539
STX,0.13228225667425203,0.3637062780242486,0.3210194882438865,0.6210406733939826
STZ,0.03595670532467677,0.189622533799854,0.16815832337703987,0.13972089820799716
SWK,0.0034906224934284497,0.05908149027765337,0.051722467660213475,0.05251436387749059
SWKS,0.06121535337575566,0.24741736676263382,0.22021932794682417,0.3405528179975748
SYF,0.010471384441963431,0.10232978277101654,0.08352560171912381,0.09572678556414979
SYK,0.006545009208454388,0.08090123119245089,0.06554182921775852,0.060568616003539015
SYY,0.026765129596997426,0.16360051832741065,0.137476943908448,0.11540501045310923
T,0.011400666698717159,0.10677390457746293,0.08156324359306068,0.07210449472438861
TAP,0.03899434432826687,0.19746985675861234,0.17589935926898648,0.1487538711895264
TDG,0.002853821908543047,0.05342117472073267,0.040818716015185795,0.04095858506681181
TDY,0.02621514681822682,0.16191092247969815,0.1425998742191632,0.17826871384534765
TEL,0.01787130195085673,0.13368358893617693,0.12353886128127536,0.1479529487101437
TER,0.003239381643638113,0.05691556591687473,0.047534784718939994,0.05315043172200739
TFC,0.011257370543030948,0.10610075656201019,0.08795287051702953,0.10358220409974953
TFX,0.016284202124228164,0.1276095690934977,0.09750115120969538,0.087359797652059
TGT,0.0069579776214557494,0.08341449287417474,0.061866927685195604,0.07088005461581781
TJX,0.006107176683329832,0.07814842726075702,0.06884889227883387,0.06502801948366785
TMO,0.002649888993234606,0.05147707250062503,0.0435582745684464,0.042992207965581404
TMUS,0.009126381905785295,0.09553209882434958,0.08312520007945483,0.08284526681089113
TPR,0.017771603941201468,0.13331017943578602,0.11059559075104104,0.1480447319879992
TROW,0.011043876380568937,0.10508984908433801,0.09564777078439096,0.10919276207199148
TRV,0.003943304903344514,0.0627957395317908,0.0532983739685085,0.05165599370775422
TSCO,0.0017826217999680884,0.04222110609598105,0.035660901796283964,0.036859822425669965
TSLA,0.013014961439797244,0.11408313389715959,0.0901565896314763,0.11192778618490391
TSN,0.12420529834509908,0.352427720738734,0.2832767260395193,0.20579165240679015
TT,0.026032033279178704,0.16134445537166348,0.1439080768608184,0.17975107189323494
TTWO,0.06924131539069618,0.26313744581624293,0.24581925586446188,0.2022063924712405
TXN,0.005308235456482947,0.07285763828510328,0.06131664682305456,0.06831262998894883
TXT,0.02873871561424652,0.16952497047410603,0.1474315261083472,0.18516138589115677
TYL,0.051485166402037714,0.22690342968328556,0.1879882806351777,0.15487258486578007
UAA,0.017419869729890142,0.13198435411021317,0.10548009991370834,0.10305784244633688
UAL,0.017198945813815425,0.13114475137730608,0.0975944000495189,0.13611100397820441
UDR,0.005846135643488008,0.07646002644184743,0.06665911698109263,0.0631616390391008
UHS,0.008148425463366669,0.09026862945324178,0.07634912883028747,0.0823849604241927
ULTA,0.03871092656168521,0.19675092518635132,0.15363241669130379,0.12449124553076928
UNH,0.0031615784490558836,0.05622791521171564,0.044655548770846785,0.043196155013461385
UNM,0.00911365581877895,0.09546546924819962,0.07393393456756633,0.08745475962334108
UNP,0.0411735097329971,0.20291256672024308,0.18893198015640505,0.25535875739393554
UPS,0.0018822288792810225,0.043384661797471955,0.035761864804011785,0.036110586879289676
URI,0.10008828561995467,0.31636732704240283,0.30089987497158155,0.5085179016166606
USB,0.003921200713246278,0.06261949148025939,0.05206444844761912,0.0560838806606159
V,0.010372885546545571,0.10184736396463863,0.0899584351486236,0.08229849973170576
VFC,0.014897680435917196,0.12205605448283668,0.1024343391157921,0.12182035971974979
VLO,0.01190677443851607,0.10911816731652008,0.09143987443001185,0.08800342116452299
VMC,0.020447958277217574,0.1429963575662596,0.1196313091017062,0.10596101525598661
VNO,0.010736259477765433,0.10361592289684744,0.09446627087309105,0.11333123337807491
VRSK,0.0020621767203854026,0.04541119598056632,0.033337217440174864,0.03382800455304821
VRSN,0.051966195201579815,0.22796095104552405,0.20072109295825785,0.16333950950298812
VRTX,0.04965537105958007,0.2228348515371419,0.17377215978845026,0.2573488773644611
VTR,0.05352492184066995,0.23135453710846035,0.21447272040338733,0.3164174745786691
VTRS,0.09394080714172057,0.3064976462254165,0.28704559704743293,0.4611464877398691
VZ,0.0030712952347099623,0.05541926772080232,0.05090298693520792,0.052184593010447616
WAB,0.047987292055032195,0.21906001929843838,0.18563109303320965,0.25682793462315356
WAT,0.0018143916009139044,0.04259567584760106,0.03231008730503901,0.03556550278949048
WBA,0.005757778033642658,0.07588002394334531,0.06532515548570186,0.07160386892293559
WDC,0.15916289475908574,0.3989522462138617,0.35806649015576963,0.7045156262730423
WEC,0.018867434216303845,0.13735877917448103,0.11164375973630061,0.09754991362258997
WELL,0.007334289256093505,0.08564046506233781,0.07273126262072674,0.08659466279947159
WFC,0.008702537604180025,0.09328739252535696,0.07528060202421195,0.0857750380704267
WHR,0.026122747890540136,0.16162533183427694,0.14363569152168557,0.18604633392456985
WM,0.008092548558376772,0.08995859357713842,0.07025233998495393,0.06693074424973167
WMB,0.19509347875022315,0.4416938744766823,0.37404615745584535,0.961470341374454
WMT,0.02368328632854485,0.15389375012827794,0.14465636902273057,0.18418647357332274
WRB,0.0067926917110735655,0.08241778758904879,0.07423128551928858,0.07101974163113525
WST,0.01770371891091976,0.1330553227455398,0.10028627827295857,0.08847421747279759
WU,0.013006116375963219,0.11404436143871041,0.1060904029301209,0.1264065715950525
WY,0.011374996113198569,0.1066536268169,0.0814840880562061,0.0999973604251886
WYNN,0.08620476963390993,0.293606487724488,0.27129156279752925,0.5044613437446848
XEL,0.016989989619333942,0.13034565439374626,0.10698761893204643,0.09312749961186192
XOM,0.0054275934433092735,0.07367220265004484,0.06236775123168703,0.06980194116614027
XRAY,0.014720395366898792,0.12132763645146473,0.10659122174224098,0.09462186986114988
XRX,0.021915028122871872,0.1480372524835282,0.13829175863177623,0.1817467962723643
XYL,0.00863249290938183,0.09291120981551058,0.06877034207069484,0.0647873884471837
YUM,0.015176098925946188,0.12319131026962164,0.10791691927079958,0.13615919655145403
ZBH,0.012317637163205332,0.11098485105276905,0.09803204846934134,0.1147382430704313
ZBRA,0.08985731940985321,0.29976210469279335,0.27273015480860696,0.49443551914025957
ZION,0.015352994892345798,0.12390720274603005,0.09637473118832193,0.12560532990337142
ZTS,0.005925959136028336,0.0769802515975905,0.06179804619508895,0.07127334989820154
^GSPC,0.00614114912291068,0.07836548425748852,0.07003742821558201,0.07258232819252776
