,mse,rmse,mae,mape
ROK,0.004826617379363017,0.06947386112318082,0.056130352572268886,0.0608112491967169
ROL,0.004171224657969766,0.06458501883540614,0.05505891656815212,0.06122888204096397
ROP,0.0023932788506192144,0.048921149318257175,0.03949669112208285,0.04162019930652343
ROST,0.013353554013305576,0.11555757877917647,0.09235586335709815,0.08609472866281118
RSG,0.014652030674260842,0.1210455727164808,0.09946144695798341,0.08666440515585132
RTX,0.003892967613284337,0.062393650424416885,0.04916319121299172,0.049111932736540714
SBAC,0.019804099008339654,0.14072703723286317,0.12847821263131487,0.16268745227047648
SBUX,0.004890455979354362,0.06993179519613636,0.05755852631897972,0.06480228909444918
SCHW,0.011955908833239928,0.10934307857948727,0.08986443470973753,0.11628487880242541
SEE,0.017555188429252407,0.13249599401209233,0.1252157819418053,0.1532308143143156
SHW,0.00548540966963246,0.0740635515596738,0.06573677849260963,0.0659251734420602
SJM,0.021465005723655856,0.1465094048983063,0.11887085396287135,0.10046483500918905
SLB,0.0045000360785718485,0.06708230823825197,0.05149572265341693,0.05928542956990521
SLG,0.014618181169304252,0.1209056705423871,0.09614842009752499,0.11766060400537093
SNA,0.005513734020041786,0.07425452188279032,0.06546772418207854,0.07146438207323294
SNPS,0.011327488943824852,0.10643067670472105,0.08978245901368277,0.09324689516504675
SO,0.012717172086951327,0.11277043977457624,0.09784314108594945,0.08605664808004308
SPG,0.004436205353834368,0.066604844822538,0.05233578778851224,0.0509140104998811
SPGI,0.021316199200825267,0.1460006821930133,0.11233987567934842,0.10290631747066757
SRE,0.0035436638468059316,0.059528680875742,0.04906597045966924,0.049484259455914476
STE,0.002236923945727022,0.04729613034622412,0.03739622637212316,0.04024624805668311
STT,0.02612381027569102,0.1616286183684406,0.13674997315211837,0.18234836008736105
STX,0.10440029421439465,0.3231103437130954,0.30180832402870966,0.536025837574304
STZ,0.02344363953380664,0.15311315924441843,0.13447456650800754,0.11518559841666877
SWK,0.01032295482942323,0.10160194303960544,0.083347748784822,0.07860397047251336
SWKS,0.03978281319686652,0.19945629395149836,0.1821070342521931,0.24315901760413486
SYF,0.026276527390394773,0.16210036209211492,0.1514751856854218,0.19194388602504692
SYK,0.009940385876374367,0.09970148382233018,0.08703572130525761,0.08183901294290179
SYY,0.026357969923289926,0.16235137795316038,0.1355580651197547,0.11330400138855508
T,0.03245961593167169,0.18016552370437494,0.15360467733190022,0.1261830607639833
TAP,0.03576441774110444,0.18911482686744696,0.17326522752520837,0.152287050383468
TDG,0.014612858422807892,0.12088365655789823,0.09919816859057573,0.09284188667172116
TDY,0.00852580441932029,0.0923352826351893,0.07982602358010983,0.09285081573298788
TEL,0.004711296046928923,0.06863888145161548,0.05779380994874462,0.0641650656301809
TER,0.006364811130759614,0.07977976642457418,0.06630954928660575,0.0635496376970513
TFC,0.007116806973806543,0.08436116982241619,0.06782913911128326,0.07886375037627091
TFX,0.038938410206506596,0.19732817894691726,0.1565956320042015,0.1270869838003668
TGT,0.010725276003662866,0.10356290843570813,0.09141252745366146,0.10403462401434507
TJX,0.002064965528428433,0.04544189177871486,0.03779805416623715,0.03861070110486428
TMO,0.010702300757453749,0.1034519248610375,0.08832019477817298,0.08086061706579709
TMUS,0.008263727817194928,0.09090504835923541,0.08266244180305507,0.08682296218950848
TPR,0.0460697136740538,0.21463856520684674,0.18975749407620246,0.15692332292627237
TROW,0.004020344182341331,0.06340618410172096,0.050746435455672236,0.056000296418722784
TRV,0.0034580509015508325,0.058805194511631645,0.049492863609298485,0.0485832772082215
TSCO,0.011112024311422842,0.10541358693936395,0.06851704769634641,0.08405656048151847
TSLA,0.023801993730340237,0.1542789477872475,0.13383292844487873,0.17616102074729864
TSN,0.18720143186392452,0.43266780775084773,0.3939265815109439,0.275699809997268
TT,0.011572458847684201,0.10757536357216833,0.09418657021780606,0.09175304364768468
TTWO,0.04247551600583136,0.20609589031766587,0.1732490439727217,0.15110729506127282
TXN,0.0339996703904774,0.18438999536438358,0.1496245677234472,0.1332206898160793
TXT,0.012447840509965225,0.11156989069621438,0.09341128982675052,0.11145738400027778
TYL,0.01094829966860074,0.10463412286917084,0.08383168528596133,0.10117972526892524
UAA,0.05162008231340036,0.2272005332594982,0.21663487883400775,0.29124784830518513
UAL,0.03077471929601556,0.1754272478722036,0.1445560598588714,0.18742705801698387
UDR,0.0016842077142646419,0.041039099822786584,0.03510149895656707,0.03477559723403594
UHS,0.014413489441755188,0.12005619285049475,0.10810005119811146,0.13219138134106398
ULTA,0.0854620038988145,0.29233885116216507,0.23567169909679056,0.17560970601375225
UNH,0.009851563188846451,0.0992550411256096,0.08581117181007532,0.0796569145389142
UNM,0.008238760326961556,0.0907676171713324,0.07294163734255069,0.08419768628383506
UNP,0.012662362407981544,0.11252716297846287,0.09804629971913789,0.11652032870063869
UPS,0.003044009355501679,0.055172541680637475,0.042670423388297136,0.04417496344919599
URI,0.017085032937878743,0.1307097277859561,0.1069228287916033,0.13746701652272003
USB,0.003322168173242649,0.057638252690749125,0.04738719736948217,0.05220406748747714
V,0.002656300270031443,0.05153930800885323,0.042393118046770456,0.04263077164478651
VFC,0.029256583003439945,0.17104555826866696,0.1640431532941509,0.20451010554097973
VLO,0.01575826939369699,0.1255319457098351,0.1097532755857189,0.1368004609755236
VMC,0.016446966881175664,0.1282457285104485,0.11085276251271747,0.10178420638261126
VNO,0.0032407967418372993,0.05692799611647418,0.045639209155575386,0.04838919836739571
VRSK,0.00300536209720871,0.054821182924201024,0.0434640216559903,0.04688759112525486
VRSN,0.01110817601398233,0.10539533203127324,0.08751285767956989,0.08297143174158407
VRTX,0.07346742050210643,0.2710487419304993,0.24853029191520812,0.39776664252197763
VTR,0.013091464396619136,0.11441793739016246,0.09891138623221822,0.11424092226190864
VTRS,0.013335818018055215,0.115480812337181,0.09802368932063937,0.13139470239607348
VZ,0.013931434740383837,0.11803149893305531,0.1015858906321753,0.08927510518770063
WAB,0.04988999215581323,0.2233606772818645,0.2164387474662272,0.3028756370403018
WAT,0.012463705287773581,0.11164096599265692,0.07927100197995747,0.07153520048914637
WBA,0.013090819754190785,0.1144151203040524,0.10946781361334752,0.12603982624911939
WDC,0.13642663589480306,0.36935976485643784,0.35711988109576126,0.6331624462601487
WEC,0.020415714642906677,0.14288357023432288,0.12441809619781898,0.10794855933425841
WELL,0.008150456869674685,0.09027988075797777,0.07115379119470883,0.06975678369567287
WFC,0.014013311031056797,0.1183778316707009,0.10654234637383649,0.12623325298708893
WHR,0.007997841767916661,0.08943065340204477,0.07163336254039625,0.0835827936340649
WM,0.022613817358615642,0.15037891261282496,0.12103616611543654,0.10276961152994583
WMB,0.1737465206695757,0.41682912646500087,0.39776986232331657,0.986372721631296
WMT,0.00461883672456055,0.0679620241352518,0.056559021424164,0.05935046017301521
WRB,0.003351162229014678,0.05788922377277724,0.04808897971336477,0.0517596185348484
WST,0.041488385865714794,0.20368698010848604,0.17173840119040157,0.14505913310258023
WU,0.003982651434528121,0.06310825171503423,0.05011241130792784,0.05298841661330956
WY,0.006943660838294502,0.08332863156379386,0.06866567429200163,0.0733884698851416
WYNN,0.027093776195466924,0.16460187178603689,0.15362671913717993,0.18318259452653232
XEL,0.019184969175637844,0.13850981617068822,0.1197166216467028,0.10403854185901837
XOM,0.007800422481628727,0.08832000046211914,0.07381501509510584,0.07105794631765738
XRAY,0.002982200435845329,0.054609526969617024,0.04733058418750101,0.04788381057084976
XRX,0.00661602694165698,0.08133896324429628,0.06773980825714172,0.0785964579455892
XYL,0.06849272503721211,0.2617111480950174,0.214783616669449,0.16970171541249857
YUM,0.007080530668401703,0.08414588919490781,0.06950304232720966,0.0766545163252152
ZBH,0.018856011953413163,0.13731719467500478,0.1076217584441256,0.09528134577041825
ZBRA,0.05021789518785975,0.22409349653182653,0.20849748594775055,0.38300635955278306
ZION,0.019176623946331846,0.1384796878474668,0.11405095762061865,0.14322368622413661
ZTS,0.005012460408958543,0.07079873169032438,0.05636239863526798,0.05788497577733174
^GSPC,0.0046391352817231795,0.06811119791725279,0.05911241772729653,0.05972105918233707
