,mse,rmse,mae,mape
ROST,0.0026071004110867846,0.051059772924355866,0.041594181465813305,0.041336887425520386
RSG,0.010137303823994047,0.10068417861806316,0.08666599645428294,0.07801090199803701
RTX,0.03128890505641436,0.17688670118585614,0.16498476763684203,0.20659815030212875
SBAC,0.020645008891424118,0.14368371129471885,0.11673116335142007,0.14499047214906954
SBUX,0.02913766297427053,0.17069757752900458,0.1612845478359463,0.14255614319539572
SCHW,0.012721764919821563,0.11279080157451477,0.09625578103899222,0.10792115757898674
SEE,0.007549481067399027,0.08688774981203637,0.07411214089311538,0.07694809727954975
SHW,0.0070696003589174345,0.08408091554519036,0.06671218458394336,0.07632169291941218
SJM,0.0035937039877504567,0.05994751027149048,0.05286303683494047,0.05129440767403632
SLB,0.02289105805832616,0.1512979116125737,0.1358901342036989,0.17298824704090465
SLG,0.027862239347112922,0.1669198590555148,0.1440594902693092,0.1881612388166267
SNA,0.005921385491691511,0.07695053925536527,0.0662466026835252,0.06398355915081466
SNPS,0.004379922678084002,0.06618098426348766,0.054549229395695654,0.059346053357382945
SO,0.007724472672815274,0.08788897924549627,0.07284270773979949,0.06579129376421018
SPG,0.0024074251175311575,0.049065518620831444,0.039512004102669855,0.03979901890723144
SPGI,0.010556624684213577,0.10274543631818192,0.08456161353453379,0.09867493184364506
SRE,0.007309691291220148,0.085496732634763,0.07532885385963804,0.08488646028978922
STE,0.0027153601095497326,0.05210911733612202,0.040256766088625016,0.04063588982834758
STT,0.029231295220977838,0.17097162109829175,0.1383482032533189,0.17799418748339174
STX,0.11928005136032713,0.3453694418450004,0.29767875329727367,0.5634062937701692
STZ,0.035459295762171106,0.18830638800149904,0.16399324929880346,0.13654706404589229
SWK,0.0048789828847252276,0.06984971642551763,0.062257594756907175,0.06085491950424845
SWKS,0.04825209774421613,0.21966360131850732,0.19180862755787412,0.2913230769699469
SYF,0.008943748769720322,0.0945713950923868,0.07821790138075638,0.08750785554521422
SYK,0.006065744449887342,0.07788288932677923,0.06522124188728433,0.06090642241579466
SYY,0.020999816013500684,0.14491313264677114,0.11925899257289356,0.10211808270096184
T,0.011225713135859149,0.10595146594483319,0.0844195789342898,0.07630112321875834
TAP,0.0330325607512905,0.1817486196681848,0.1587910944910229,0.13595330402264688
TDG,0.002342438634526615,0.048398746208208894,0.03758181380700173,0.03774000516800276
TDY,0.023312921028448442,0.1526856935945488,0.13196881683078615,0.1654078251562842
TEL,0.01830415705593839,0.13529285663307725,0.12235604674687564,0.14772493141549853
TER,0.0026336618800512934,0.051319215505025925,0.04329804999753473,0.0477041633554812
TFC,0.010032444215568589,0.1001620897124685,0.08210135658848604,0.09273152015735481
TFX,0.017164800041550663,0.1310145031725521,0.11026819457261473,0.09845328107692006
TGT,0.005196023313041344,0.07208344687264437,0.0530683856475643,0.05915310805783099
TJX,0.004910924126896455,0.07007798603624718,0.05980587561353099,0.05671090240219026
TMO,0.0020397132225108603,0.04516318437079986,0.03774664268495181,0.037781236085071924
TMUS,0.015270386371031043,0.12357340478853467,0.11352949343508961,0.11432024549897717
TPR,0.023355190831615146,0.15282405187540063,0.1312166982765938,0.17473401537066235
TROW,0.010754271212896349,0.1037028023386849,0.09239482649576633,0.10559242580302679
TRV,0.002805124963835309,0.05296343043870279,0.04446520643135482,0.04380473560400208
TSCO,0.002150083783742751,0.0463689959320099,0.03828077370450039,0.03820408975396294
TSLA,0.015002774338846298,0.1224858128064075,0.09905657054572853,0.11116345825075706
TSN,0.12169148950476444,0.34884307289204475,0.2767852710811541,0.20390724347460662
TT,0.023871249000171495,0.15450323297643806,0.13517465686886707,0.16946157336824091
TTWO,0.07289783321411804,0.26999598740373537,0.2531520562161446,0.21018129808916278
TXN,0.0057166601201305905,0.0756085981891649,0.060182172713844566,0.06909272936880011
TXT,0.024967704912608066,0.15801172397201438,0.1320275213132124,0.166443389370282
TYL,0.051700149190720295,0.22737666808782359,0.1838275218244339,0.15163019394242483
UAA,0.018263718770443985,0.13514332676992966,0.10611983756441752,0.10219635153247293
UAL,0.02227570286500401,0.14925047023377852,0.1254372098420637,0.17120129514170757
UDR,0.0055489829037803405,0.07449149551311439,0.06448317477372022,0.06158267299154414
UHS,0.009912181421504847,0.09955993883839447,0.08318098585918063,0.08457847602166768
ULTA,0.02953225110908164,0.171849501334981,0.14098919276477145,0.11911886275285505
UNH,0.0024019295077183853,0.04900948385484574,0.040899775031259626,0.040219537272943556
UNM,0.008381986097793948,0.09155318726179852,0.07259522422760777,0.08238704053837786
UNP,0.045002599740518026,0.21213816191463059,0.19672708648457596,0.2778241196861726
UPS,0.0018747869052134045,0.043298809512657556,0.03541281951669491,0.035754912633449785
URI,0.09297210170124463,0.3049132691459075,0.28286261727457684,0.48064152086970574
USB,0.0036509344806655826,0.06042296319004541,0.04977468874773656,0.053060775442329955
V,0.01067477989925129,0.10331882645119084,0.09090057278741025,0.08368509126596115
VFC,0.01542288207815746,0.12418889675875802,0.10143443711855525,0.12087248391142676
VLO,0.011377386792730494,0.1066648339085122,0.08783252457936344,0.08353695464696226
VMC,0.01903536823968462,0.1379687219614816,0.11511053485555492,0.10348579869550324
VNO,0.012780724785221964,0.11305186767684099,0.10392209975484971,0.12526485259186848
VRSK,0.002323668457654568,0.04820444437657764,0.03684073904173082,0.037227426727868156
VRSN,0.04827376060027621,0.2197129049470609,0.1873239831841256,0.1526526568358361
VRTX,0.04543414232151235,0.2131528613964925,0.15983136471683762,0.2365714454247797
VTR,0.059151852744052685,0.24321153908491408,0.22523677996330588,0.3322897880212048
VTRS,0.06984556800524079,0.264283120923832,0.2438714371145178,0.3887148657729594
VZ,0.002792589552286764,0.05284495768081155,0.0481442299605122,0.049885020021761275
WAB,0.04077593836591711,0.20193052856345695,0.1647501358184263,0.228400039389903
WAT,0.0015717789370722271,0.03964566731778174,0.032323914233708985,0.034302911411083124
WBA,0.005288197808114714,0.07271999593038159,0.06088840726465642,0.06655873318640079
WDC,0.14691320068222014,0.38329257843352527,0.3366462176400007,0.6737020277151176
WEC,0.013449219161858239,0.11597076856629966,0.0933912348317653,0.08317462274799887
WELL,0.009817700421900138,0.09908430966555774,0.0888784450996087,0.10556329968689317
WFC,0.007094691548524967,0.08422999197747182,0.06871154166793203,0.07603973667990409
WHR,0.027559041630389452,0.16600916128451904,0.14705248607994592,0.19509634259122668
WM,0.00472006629996734,0.0687027386642435,0.053767309501214354,0.05290120588567282
WMB,0.18671798274985635,0.4321087626395192,0.3548499467791881,0.891417179134665
WMT,0.02914069639003315,0.17070646264870334,0.1612596858195202,0.20548297049760747
WRB,0.007482431218958283,0.08650104750208684,0.07749822438517823,0.07222540756126383
WST,0.014364401388803663,0.11985158066877409,0.0916636350521505,0.0828714253137583
WU,0.008830730423168126,0.09397196615570053,0.08381209113559342,0.10016821706091793
WY,0.011844018425857574,0.10883022753747038,0.08287907800501639,0.10194505663265639
WYNN,0.10290200187191655,0.3207834189479197,0.2994062488455387,0.5604336810946604
XEL,0.012712002212791064,0.11274751532868059,0.09115727379662583,0.08050671721758333
XOM,0.004976167797184437,0.07054195770734206,0.05787101430261938,0.06514137778392705
XRAY,0.014616642617466532,0.12089930776256137,0.10503490056855598,0.09273505019728567
XRX,0.027525131710604098,0.1659069971719219,0.1562019632511467,0.2043615460970398
XYL,0.0061585085142824994,0.07847616526234255,0.06007468647492824,0.05788571609874438
YUM,0.010544340561110917,0.10268563950772726,0.09044426979779785,0.11324868061765825
ZBH,0.013182504667876077,0.11481508902524998,0.10165603557876536,0.11963438436143523
ZBRA,0.06587436863218439,0.25666002538803034,0.23416554570140272,0.40034218940324984
ZION,0.014083022440212431,0.11867191091497782,0.09739891086625521,0.1175179896795586
ZTS,0.004960255958013351,0.07042908460297742,0.055558622553645826,0.06311568167767904
^GSPC,0.00790238128842661,0.08889533895782506,0.08027612126081866,0.08319823209754292
