,mse,rmse,mae,mape
ROK,0.004429689944007207,0.06655591592042895,0.050160096790728116,0.05753793272576963
ROL,0.0049237993102840055,0.07016978915661644,0.06117088014771331,0.0680378842277575
ROP,0.004400147326539771,0.06633360631338968,0.05253411837953424,0.050989291543845364
ROST,0.010728345822008736,0.103577728407263,0.07769432658201786,0.07247737175729928
RSG,0.015822835853129723,0.1257888542484179,0.10683068537110438,0.09312879699959384
RTX,0.0038204365006679524,0.06180967966805808,0.04994549584484712,0.051098733771785684
SBAC,0.019772201627115793,0.14061366088369862,0.1270861979834914,0.1610191666242407
SBUX,0.00362449349340617,0.06020376643870523,0.05153637989975206,0.05426990029872128
SCHW,0.016153652802123785,0.12709702121656427,0.10558300984248144,0.13685502754254117
SEE,0.017670349074186086,0.13292986524549735,0.12411734261331084,0.1514436602182919
SHW,0.004177922840822715,0.06463685358077631,0.059015451138609086,0.05953546570369429
SJM,0.02455897942205219,0.1567130480274447,0.13047087494146908,0.11103011348834499
SLB,0.0050613908989434134,0.07114345295909817,0.05549528288905201,0.0650288114245394
SLG,0.012553049503673827,0.11204039228632603,0.08994141563248541,0.1067168508546872
SNA,0.004846020270517907,0.06961336272956441,0.06200387513188758,0.06735486577906062
SNPS,0.010514585719917346,0.10254065398619878,0.08439285757456835,0.08865597772998023
SO,0.013899434988535629,0.11789586501881917,0.10229396155739574,0.09038122470193811
SPG,0.006280983217774917,0.0792526543263689,0.0638007441877251,0.059988296629005136
SPGI,0.016046806082214142,0.1266759885780022,0.09534844857881275,0.0922030085585161
SRE,0.003499391843819172,0.05915565774986507,0.05075493508494956,0.05114289535441071
STE,0.004050778343057859,0.06364572525360881,0.049539861031538415,0.04728239968976963
STT,0.031113922125003617,0.17639138903303533,0.15137732463941533,0.20366569969509155
STX,0.12593965467685878,0.35487977496168865,0.33294720760082935,0.5886670754852478
STZ,0.028635249987144184,0.16921953193158343,0.15327320485604845,0.13332110378028925
SWK,0.010306384461695258,0.10152036476340724,0.08375585727991276,0.07878239292567213
SWKS,0.042755886169853694,0.20677496504619144,0.19044019602227158,0.28624528517417563
SYF,0.028762842129192077,0.16959611472316244,0.1567691808107295,0.20207140068162074
SYK,0.008423084563244363,0.09177736411144288,0.07876581531856934,0.07482764855924166
SYY,0.033709596978650114,0.18360173468311816,0.155169074738838,0.12936558522874037
T,0.031158323518444452,0.1765172045961652,0.1474209287012854,0.12101531367041359
TAP,0.048997222716658705,0.22135316287927467,0.2091346788731715,0.1868505658255077
TDG,0.012203599948751484,0.11046990517218472,0.08811991038181391,0.08382069705960044
TDY,0.011229789005495604,0.10597069880630025,0.09005086065728325,0.10851223925855127
TEL,0.0047852397126486815,0.0691754270868542,0.058989916837890344,0.0616665210250444
TER,0.007036226162472796,0.0838822160083578,0.07021383920309965,0.06550001467863452
TFC,0.00867485217554142,0.09313888648433274,0.07564425746044601,0.08963696674129203
TFX,0.03494512466187387,0.18693615129737176,0.14786550763471384,0.12137898136206027
TGT,0.010808271746007878,0.10396283829334345,0.08984446463373646,0.10258566802466207
TJX,0.0019694230579528236,0.044378182229028076,0.03791155087077304,0.03811327978856708
TMO,0.008023963595033793,0.08957657950063617,0.07532045467530402,0.07105158544982393
TMUS,0.006977479188804823,0.08353130663891727,0.07227758251581608,0.07676277867275824
TPR,0.04594165011890413,0.2143400338688602,0.1871920910521138,0.1548784522461595
TROW,0.003404729661719209,0.05835006136859848,0.047635078072899135,0.05304981109563078
TRV,0.006677939013101417,0.0817186576804919,0.07265496690042081,0.06690867651752644
TSCO,0.006753259891767878,0.08217822030056308,0.054555774458717364,0.06472371588800735
TSLA,0.030600130815399692,0.1749289307558921,0.15819891557624344,0.2092867440634457
TSN,0.1913506297931164,0.43743642943074185,0.3912592803853252,0.27238901138488053
TT,0.0073049756805649065,0.08546915046123313,0.07390631347075742,0.08138059942671236
TTWO,0.050035682373902324,0.22368657173353595,0.19264920481550588,0.15688809110403004
TXN,0.049872649346794064,0.2233218514762809,0.18792151242940613,0.15325469275098016
TXT,0.013407705010474134,0.11579164482152472,0.09721057448685469,0.11704120728297313
TYL,0.011657399983345468,0.10796944004367842,0.09314052895765794,0.10494196331847812
UAA,0.04510029387667154,0.21236829772042612,0.19971940185605427,0.26374298630960796
UAL,0.028944083630581898,0.17012960833018426,0.13765257344828524,0.17785480330629092
UDR,0.002430092492628505,0.04929596832022376,0.04260809134993485,0.041807484057836145
UHS,0.020038999129531623,0.14155917183118735,0.1323093981051524,0.16220382896175747
ULTA,0.08069017898467738,0.28406016789524957,0.22297797883451878,0.16650164102921117
UNH,0.008140301492918074,0.09022361937385395,0.07601710290426397,0.07112528577194603
UNM,0.009153177991186487,0.09567224253244243,0.07650986874876498,0.09071454615486185
UNP,0.012738098260296753,0.11286318381251148,0.09693862837363405,0.11648796746511231
UPS,0.003192514270250521,0.05650233862638361,0.04532115847290644,0.045203844491621945
URI,0.016362453107458017,0.12791580476023287,0.10910962013920683,0.137616611426068
USB,0.0043218614351920375,0.06574086579283876,0.05431735087594256,0.0599803918624198
V,0.003639265980852354,0.060326329084839515,0.04944443522638652,0.04800301694538374
VFC,0.030618432500493148,0.1749812347095915,0.16764534915437984,0.20761381730334835
VLO,0.01670290427712757,0.1292397163302658,0.11102339131762755,0.13480644814203796
VMC,0.01679520962155491,0.1295963333646246,0.1120896341580179,0.10271993416032502
VNO,0.0034029951129747812,0.05833519617670606,0.04616109534117813,0.04718533821437052
VRSK,0.0027635520453729917,0.052569497290472465,0.04239578839071603,0.045855332822206274
VRSN,0.021113334684898344,0.14530428309206286,0.12883010203831521,0.11361969020717821
VRTX,0.07401316222709291,0.27205360175357524,0.24534793907415564,0.39012931937760886
VTR,0.01054384202365794,0.1026832119854942,0.09122004042319322,0.11328734189856485
VTRS,0.015841094346678717,0.12586140928290418,0.10822246555198141,0.16861018047808607
VZ,0.014009025058450874,0.11835972735035712,0.10200556557790078,0.08973292267551938
WAB,0.06125713562250617,0.24750178912990947,0.2390530668617892,0.334206209388524
WAT,0.010719425150908287,0.10353465676240148,0.07332488975306893,0.06780721593296846
WBA,0.015017146492637372,0.1225444674093342,0.11551462607470724,0.1368661270285759
WDC,0.15111112597017604,0.38873014543533413,0.3726580266865367,0.6614489976569828
WEC,0.023928985695396286,0.15468996636949756,0.13300927348028602,0.11502186503460424
WELL,0.007849395825141494,0.08859681611176269,0.0693187541473586,0.0666776974160376
WFC,0.014388603263998125,0.1199525042006132,0.1069600136252471,0.12644913646091288
WHR,0.008325496664069567,0.09124415961621635,0.07016667931878678,0.08330643286978817
WM,0.026320279933447245,0.1622352610669063,0.13408692989618726,0.11284013766131155
WMB,0.2014714620073709,0.44885572515828615,0.42648248815701323,1.075584294234743
WMT,0.004485679421340436,0.06697521497793371,0.054631530411169714,0.061313505886467806
WRB,0.0028685710815356427,0.05355904294827945,0.04246262151900879,0.04586448927601623
WST,0.04105517061137128,0.20262075562827042,0.16867219313464962,0.13962848213863727
WU,0.003889342593922873,0.06236459407326302,0.04845825866491714,0.051134135212973206
WY,0.007139960902692672,0.08449828934772984,0.07073418804248387,0.07425228150840715
WYNN,0.0198132065270393,0.14075939232264148,0.1266974970567846,0.1657010184377827
XEL,0.02285804340199454,0.15118876744650886,0.13199954116313656,0.1140671028300079
XOM,0.010307485199819737,0.10152578588624536,0.08766413197797325,0.08076984094270422
XRAY,0.007447911764341475,0.08630128483598304,0.07968405657725795,0.07428705654174465
XRX,0.008354177347430174,0.09140118898258476,0.07679311260148929,0.08908312828539125
XYL,0.07426738348940454,0.2725204276552577,0.2235575660304132,0.1716265443139807
YUM,0.008030720587250876,0.08961428785216605,0.07671807805439068,0.08843159694236183
ZBH,0.016525287272461192,0.12855071867734225,0.10278493454710189,0.09281640698557628
ZBRA,0.06856603935435536,0.26185117787467627,0.24601733522269378,0.4748418102929537
ZION,0.021466632087496773,0.1465149551666886,0.11984621983457544,0.154364878658802
ZTS,0.00453769253810337,0.06736239706322342,0.05189713806461656,0.056417479685623446
^GSPC,0.0058456202442356,0.0764566559838684,0.06722608902302364,0.0681318589612461
