,mse,rmse,mae,mape
RL,0.05115691892648834,0.2261789533234433,0.2064196833675157,0.2796049592029249
RMD,0.007467623604556991,0.0864154130034509,0.07353591260335865,0.07193923197355641
ROK,0.09156549279050698,0.30259790612379817,0.27924427482785674,0.20860973368482358
ROL,0.11254228065167816,0.33547321897832344,0.3030745433529787,0.22552095154687063
ROP,0.039925464610053724,0.19981357463909633,0.16797956324430643,0.1333406220807879
ROST,0.008379012634181917,0.09153694682575947,0.07046052489734915,0.07604899100674135
RSG,0.03314169172326988,0.1820485971472175,0.17180526056610124,0.14147543814804597
RTX,0.005319639303684719,0.07293585746177746,0.0638193225541121,0.05838426870766058
SBAC,0.01861519589244327,0.1364375164404691,0.11667349617350066,0.1073958459666145
SBUX,0.001912114583618295,0.0437277324316994,0.03515254764002212,0.035007794014153604
SCHW,0.06832927868546543,0.2613986967937396,0.25190217199876547,0.19824634508144945
SEE,0.005875396351581499,0.07665113405280771,0.06520990869009176,0.07024315573011095
SHW,0.01949404421169143,0.13962107366616056,0.11852568548909911,0.10544354374318476
SJM,0.027078409536486752,0.16455518690240897,0.14444636570346508,0.1876383727423899
SLB,0.02231218966926928,0.14937265368623964,0.12105889262868776,0.14363527927373396
SLG,0.010634015462661217,0.1031213627851243,0.09278098308087009,0.10557292663550395
SNA,0.005791422469967666,0.07610139597909926,0.06694205236877462,0.06465951165734657
SNPS,0.03903675775019716,0.197577219714716,0.1662108505008443,0.1315249499955774
SO,0.0054106798809299105,0.0735573237749302,0.06867995516760114,0.07311740183500015
SPG,0.04699297900949308,0.21677864057488017,0.20867233553073544,0.27656867692141307
SPGI,0.015728637307950336,0.12541386409783542,0.10003300518226241,0.08880965548532374
SRE,0.0021065147152020272,0.04589678327728455,0.03761832501074748,0.03814041971033185
STE,0.0111375209252735,0.10553445373560949,0.08777669542389885,0.08121317058482438
STT,0.03799557904139086,0.19492454704677617,0.171132293422231,0.13906852494363323
STX,0.033163985876137364,0.18210981817611419,0.15138329685005947,0.13451126256217344
STZ,0.011692907746722148,0.10813374934183198,0.09405119056445964,0.08988472541769192
SWK,0.01201072869285128,0.10959347011958002,0.0844965763728503,0.07304762117866845
SWKS,0.06985251069223591,0.26429625553956665,0.2339806352620992,0.18389513095102408
SYF,0.030356653814977853,0.1742316096894529,0.13635505175314389,0.11417500941460056
SYK,0.019869824789042877,0.1409603660219527,0.12019090019777046,0.10051424773719268
SYY,0.0016627113037803673,0.04077635716662742,0.03389242535672088,0.033182588378131025
T,0.0045635907691036655,0.0675543541831588,0.056704023456663935,0.06169806194258281
TAP,0.025281607871813067,0.15900191153509152,0.14496155702920874,0.1771665569047822
TDG,0.007912423290314902,0.08895180318754028,0.06953501627761845,0.07769414207350891
TDY,0.053050227665237835,0.23032635034932028,0.2010807645552215,0.15744058233394512
TEL,0.038718547884769756,0.19677029218042483,0.17926781831493907,0.14568146901899912
TER,0.19842567522704876,0.4454499693871903,0.4068701784091428,0.2849226876198558
TFC,0.027264390577236116,0.1651193222407242,0.15514570703994604,0.1303282781500859
TFX,0.02168108180327859,0.1472449720814894,0.12348307220561452,0.11625183354510195
TGT,0.03841948821020474,0.1960088982934314,0.1746318634415145,0.2273364896671932
TJX,0.006934834016025469,0.083275650799171,0.06859398722962724,0.07764610438247146
TMO,0.00881068101642637,0.09386522794105584,0.07781583101050038,0.07294060155987789
TMUS,0.06118551951416925,0.24735706885829895,0.2392242308410031,0.19361321476217191
TPR,0.009374152483123357,0.09682020699793695,0.06981386637323395,0.0678046141338207
TROW,0.0209506633300732,0.1447434396788787,0.10128638311482972,0.0833317282215797
TRV,0.0016452423610517311,0.04056158726001401,0.03079731619555125,0.029306248814631924
TSCO,0.034432760372765665,0.1855606649394361,0.15266453761321191,0.2302921592963121
TSLA,0.15062043798363486,0.38809849005585534,0.3333676930442958,0.24282470372836193
TSN,0.03390503611165966,0.1841332020893018,0.17698627605681688,0.21512576919641205
TT,0.053322018673013734,0.23091560941827585,0.2161953847070705,0.16962401006881228
TTWO,0.4245261396638746,0.6515567048721658,0.5184894749299744,0.2987061744406822
TXN,0.017308035287653734,0.13156000641400764,0.10794718158316936,0.09091358597296054
TXT,0.029876053063584134,0.17284690643336412,0.1622083198199829,0.13577211120773486
TYL,0.008888479517692704,0.09427873311459327,0.08183416639897131,0.09199206520027091
UA,0.1944226859061417,0.4409338792904688,0.4262306672051466,0.9269641498464074
UAA,0.21466188079706547,0.4633161780005804,0.44284845348505913,0.964608068338057
UAL,0.10056259557910097,0.3171160601090726,0.2959208776936121,0.22888430121708625
UDR,0.0018054876627068587,0.0424910303794443,0.036156210720022675,0.03542300490880253
UHS,0.013811745994525287,0.11752338488371276,0.10259682467838496,0.11728301714050757
ULTA,0.011074373367864238,0.10523484863800697,0.08353061276281792,0.09425616683535998
UNH,0.05409484566713232,0.23258298662441396,0.208190851048479,0.16427342590729463
UNM,0.08378905840639657,0.2894633973517145,0.2783440847765454,0.21309250678093722
UNP,0.010295565896744715,0.10146706804054562,0.0937030064019279,0.08386748330684389
UPS,0.0025994998015861507,0.05098529005101521,0.04564988103082624,0.044740189432534494
URI,0.1798825372314719,0.42412561492024026,0.3961923551591877,0.2767186181574205
USB,0.02701753930272113,0.16437012898553413,0.15868775889705586,0.13406027784313151
V,0.015750688329460808,0.12550174632036323,0.09913830373189782,0.08424714041473015
VFC,0.00905541723722572,0.09515995605939359,0.0846419922908038,0.0977537922060327
VLO,0.039704790126309376,0.19926060856654376,0.18542587897698962,0.15611682470042285
VMC,0.003614520839619285,0.06012088521985754,0.048164077296229464,0.04642855655930957
VNO,0.006963326360697871,0.08344654792559049,0.07238144739131122,0.0793752620114486
VRSK,0.0029915766683717305,0.054695307553497954,0.04518571471108588,0.0473035592207303
VRSN,0.017502243351165205,0.13229604435192008,0.09761060753990694,0.08526232436439785
VRTX,0.10462028306341004,0.3234505882873148,0.26187189856979776,0.2112157859468218
VTR,0.013042620886135324,0.11420429451704224,0.10880735376406092,0.12642077442833968
VTRS,0.025958589719226578,0.16111669596670167,0.14356630552913222,0.19929258857181018
VZ,0.010530452730067181,0.10261799418263437,0.08964059871956088,0.10129891706181683
WAB,0.006187756787845257,0.07866229584651885,0.066353830899355,0.06823161696975952
WAT,0.00978782133576871,0.09893341870050135,0.09081596700561949,0.09179557859611961
WBA,0.004861205340497721,0.0697223446285172,0.05020628444679289,0.05409312139447298
WDC,0.2280369780854511,0.4775321749217021,0.45146103975635177,0.32026106802232546
WEC,0.0020906400078158005,0.045723517010569086,0.039726327861989146,0.041881781180937945
WELL,0.008522523012933754,0.0923175119515997,0.0830639736658896,0.09403470345180956
WFC,0.014752074189230762,0.12145811701665213,0.11093370218830538,0.10018461069307628
WHR,0.0020386300885122765,0.04515119144067271,0.037433123993312466,0.04041145299537494
WM,0.011644365152617601,0.10790905964105887,0.0998686248525653,0.08820049152018294
WMB,0.00104230070614747,0.03228468222156554,0.026912356251052105,0.02743523354218079
WMT,0.004353019857760467,0.06597741930206476,0.05181329051887549,0.04970878667276224
WRB,0.02019780464465156,0.14211898059250058,0.13411558301356308,0.11312434863381612
WST,0.009330429106369992,0.09659414633594518,0.07689625577991546,0.06934551541697832
WU,0.007741625305625547,0.08798650638379471,0.07904443963711327,0.08579951212627464
WY,0.0019736350167967364,0.04442561217132226,0.03735525969733188,0.03602514026267068
WYNN,0.05132766240020822,0.22655609106843325,0.18563430037771897,0.15506198276558872
XEL,0.006573267803358778,0.08107569181548054,0.06850600701140416,0.06361684438957894
XOM,0.007975749905687347,0.08930705406454378,0.07904353485473374,0.08426773823653035
XRAY,0.0037870827061475946,0.06153927775126707,0.04418060856310941,0.04919079430603677
XRX,0.07337907986257652,0.2708857321133332,0.2453739439234895,0.1888341480558919
XYL,0.010326008627284161,0.10161697017370751,0.07549294095517267,0.06862668517743387
YUM,0.006662846898587331,0.08162626353440007,0.06695995980303017,0.060106203333171515
ZBH,0.02087228350221741,0.14447243163391904,0.1355439917634343,0.15812998642290554
ZBRA,0.13161558945304858,0.3627886291672447,0.33522027883820277,0.24308590727017476
ZION,0.12154278466843373,0.34862986772282395,0.33837554947252574,0.2528657142222505
ZTS,0.013470655918299048,0.11606315486966158,0.09030577284445462,0.07667158634118693
^GSPC,0.005448417950553313,0.07381339953255989,0.06607556883337594,0.05968594037978382
