,mse,rmse,mae,mape
ROK,0.016265886416573262,0.12753778427028306,0.10539138395173223,0.09452193662091408
ROL,0.007309332293158173,0.08549463312488201,0.0579599946127405,0.052307897823367484
ROP,0.007840115880558962,0.08854442885105174,0.08264755189312399,0.09246040307090536
ROST,0.021024682077309224,0.14499890371071508,0.12100094517213757,0.10562787740615241
RSG,0.019316531410843572,0.1389839250087706,0.11691333259280819,0.09983024099952506
RTX,0.004721548051584494,0.06871352160662772,0.05523066075453022,0.05354953233806998
SBAC,0.008028728774994673,0.08960317391138928,0.0745727432402538,0.09100594997675746
SBUX,0.011491213559460142,0.10719707812930417,0.0978936010378001,0.11011524427809881
SCHW,0.021879081881411622,0.14791579321158246,0.13303974978189084,0.15777333297978502
SEE,0.002320777784624154,0.04817445157574867,0.03755277116244153,0.04319925075619822
SHW,0.0044521563189575016,0.06672448065708343,0.05737745488617217,0.056419939682283905
SJM,0.014289884491632258,0.11954030488346706,0.09167021574644457,0.08018648321979828
SLB,0.003476213614137524,0.058959423454928085,0.04723300985137677,0.048782408152232504
SLG,0.019700928534898864,0.14035999620582376,0.12174945240311066,0.14724906597382106
SNA,0.009267853671711398,0.09626969238400733,0.08609413167132866,0.09662046559108668
SNPS,0.014448400853796518,0.12020150104635348,0.10452707895837211,0.10087242121767961
SO,0.010603720651872579,0.10297436890737705,0.09458263107677847,0.08585787174164466
SPG,0.0048970506706141285,0.06997893019055185,0.05788326025041548,0.057624893938732914
SPGI,0.027602222715540678,0.1661391667113468,0.14133447657094242,0.12302337601506635
SRE,0.003293565473989947,0.05738959377787882,0.04726734002201765,0.04620926269986141
STE,0.007565393836114962,0.08697927245105562,0.07924142601318905,0.08990676671932593
STT,0.01979954070783083,0.14071084076158039,0.1199841897509178,0.14705938842385474
STX,0.03131944780698065,0.17697301434676602,0.13672180587364524,0.24520344974428357
STZ,0.012031960660993591,0.10969029428802528,0.0969218475037732,0.08669996528802139
SWK,0.008241984627746453,0.0907853767285594,0.07912384489892142,0.07680913160517483
SWKS,0.02144036926004077,0.146425302663306,0.13059275271872098,0.1681576597499034
SYF,0.01629193059398856,0.12763984720293486,0.11705944501748829,0.1393138651452083
SYK,0.021641864702796224,0.14711174223288984,0.13320658245376182,0.11548046836540808
SYY,0.039130915780510075,0.19781535779739165,0.1749992559591856,0.1408307489698485
T,0.03646907461929969,0.19096877917424013,0.17662189750766155,0.146587247583135
TAP,0.006152800422833635,0.07843978851854226,0.06346195764473084,0.05929408159560878
TDG,0.02080831055183776,0.14425085979583538,0.12410011452229826,0.10956787132320565
TDY,0.025495621443379916,0.15967348384556504,0.12582098340351952,0.10985270446728813
TEL,0.008356004706349946,0.0914111847989618,0.08076193718305867,0.09060624055081597
TER,0.008882329388459847,0.09424611073386449,0.06799515790233035,0.0661642005655897
TFC,0.012989136112975653,0.11396989125631231,0.09227931365462445,0.09511009237638701
TFX,0.049522054829136596,0.2225355136357714,0.19208616588833033,0.15251931674707875
TGT,0.004933216667599683,0.07023686117417038,0.061054372714944904,0.06529912928952997
TJX,0.0026809228164866783,0.05177762853285846,0.0437747488412533,0.04164544269419872
TMO,0.005062875710847445,0.0711538875315147,0.05920363996193398,0.056807286394364116
TMUS,0.03152536280265786,0.177553830718061,0.13106328119193858,0.1108309208840344
TPR,0.03914374023663008,0.1978477703605226,0.1842391002055537,0.15812905365619437
TROW,0.0045878279369615926,0.06773350675228319,0.054228977272603236,0.059716233227223504
TRV,0.0016463282326291799,0.04057497051914123,0.032969690399028896,0.033404205575548705
TSCO,0.01673522347756848,0.12936469177317464,0.09080059599951375,0.111965736405765
TSLA,0.016639618158185196,0.12899464391278112,0.10660891065787696,0.13122729300508346
TSN,0.1001245687295176,0.3164246651724824,0.2955115963096219,0.23325181998851113
TT,0.026859672513946043,0.16388920804600296,0.14207364516488893,0.12448377449133577
TTWO,0.037460618387130724,0.1935474577129101,0.14606305112330353,0.11899686640002013
TXN,0.026783850304933528,0.16365772302257395,0.1327004894441866,0.11347276479205805
TXT,0.015689465738681112,0.12525759752877713,0.11349005502418413,0.13163507317765094
TYL,0.0296229316954231,0.17211313632440464,0.15258680928542068,0.19381939526706587
UAA,0.03682148576120772,0.19188925389715736,0.1690007774822541,0.2470456884730914
UAL,0.0342158820779355,0.18497535532587983,0.16352366195983492,0.20155636338647887
UDR,0.00243978490830417,0.04939417889087914,0.0379257415924207,0.04056417294929726
UHS,0.005357099793987881,0.07319221129319622,0.06055752085655365,0.06623325147013555
ULTA,0.0853499893756138,0.29214720497655594,0.2553548610660501,0.19883163205350102
UNH,0.02751350722560609,0.16587196033569412,0.14053568932420396,0.11997767148558446
UNM,0.015273640549176825,0.12358657107136206,0.09545459599527513,0.10364812409162336
UNP,0.008400094538045877,0.09165202964498864,0.076310753085623,0.081201396696527
UPS,0.0040013350633492815,0.06325610692533395,0.050956519694255124,0.049519253917398295
URI,0.03910068524773055,0.19773893204862453,0.1592033316161472,0.18469308732249395
USB,0.00654494397047852,0.08090082799624809,0.0642214805283138,0.06358376121390744
V,0.0023980781430102908,0.04897017605655805,0.03849916861120852,0.040996029196710956
VFC,0.013212560031998565,0.11494590045755684,0.09887562570010357,0.1231652300880326
VLO,0.030184305715889957,0.17373631087337488,0.15227756018730396,0.19670258245988592
VMC,0.02313833041797507,0.15211288708710735,0.13522865150677166,0.12280005927341744
VNO,0.0044608165306133955,0.06678934443916482,0.05473754507950656,0.058935883881604326
VRSK,0.0019979283432597023,0.04469819172248137,0.032974713410656276,0.03446766408675129
VRSN,0.006605602431989266,0.08127485731755711,0.06943519934301884,0.08156243892041128
VRTX,0.08916974320246678,0.29861303253955074,0.29102089115963314,0.45364504118514754
VTR,0.04451100415164203,0.21097631182585885,0.18364411433572939,0.1527541801974837
VTRS,0.028588512362634707,0.16908137792978475,0.14616710965881927,0.19930259241722792
VZ,0.017591399366545947,0.1326325727962251,0.12132900319101872,0.10576120844846121
WAB,0.007243761243082451,0.08511028870284985,0.06665263816418521,0.08843179722764334
WAT,0.008532539213624367,0.0923717446713245,0.06439963814748267,0.05967524917033928
WBA,0.004752170587623766,0.06893598905958893,0.06265132136625935,0.07110606265842903
WDC,0.04948315567512838,0.22244809658688558,0.20328766607211615,0.36812233810900774
WEC,0.023218672097933223,0.15237674395370582,0.14194312250235858,0.1228903816655834
WELL,0.010244696155686715,0.10121608644719828,0.08209867708383842,0.07796326434604985
WFC,0.01611363648042643,0.12693949929169576,0.11666743351448051,0.13450626446965155
WHR,0.011482863714355957,0.10715812481728092,0.09212728692132524,0.089979019608723
WM,0.031285943512560234,0.17687832968614395,0.15232944072365953,0.12483877591210167
WMB,0.07253055801014703,0.2693149791789291,0.2291467213164137,0.49724340345030577
WMT,0.01850303553927177,0.13602586349393916,0.13018372812749301,0.12076895688003074
WRB,0.0046899670304887345,0.0684833339615467,0.04900257157889182,0.047565187196405984
WST,0.04315193718353112,0.20773044356456546,0.184470264252809,0.15319072880337056
WU,0.0053138252322709805,0.07289598913706419,0.057463729327296,0.05497303742448122
WY,0.005948913927061248,0.07712920281619179,0.05067197953703668,0.05975930037369096
WYNN,0.11052021343043066,0.332445805253173,0.3128006871409539,0.24620715952865663
XEL,0.01873604547852056,0.13687967518415786,0.12805291219671733,0.11139330237316312
XOM,0.006013441350514484,0.07754638193052261,0.06711963750845698,0.0637303226261275
XRAY,0.00200496714783393,0.04477685951285474,0.03593265716242237,0.03819435551154187
XRX,0.0071015592328475905,0.08427074956856377,0.07548821577028038,0.08386735608041258
XYL,0.06414009057432091,0.2532589397717698,0.2170916393353892,0.16829552815652407
YUM,0.02235629248586916,0.14952020761712834,0.13351434191166714,0.11629928874193679
ZBH,0.018889174614644205,0.13743789366344425,0.11124540300573724,0.0990274306730381
ZBRA,0.03799333089760566,0.19491878025887002,0.17231658506909553,0.24013119964155208
ZION,0.03707729281111208,0.1925546488950918,0.15205752615706541,0.16063926315013463
ZTS,0.005270086461170012,0.07259536115462208,0.05838049726736707,0.05907342813544854
^GSPC,0.003979907373407233,0.06308650706297847,0.05535337820110885,0.055083788830139806
