,mse,rmse,mae,mape
RSG,0.00388397250635083,0.0623215252248437,0.04993856903896312,0.04677068743871265
RTX,0.029658177914276457,0.17221549847292042,0.1465930646723157,0.18966409703461118
SBAC,0.013689267554178045,0.11700114338833636,0.08346168419261543,0.10444842835465012
SBUX,0.06589272166082141,0.256695776476399,0.24040188929407466,0.20273592426476672
SCHW,0.01204466054921581,0.10974816877386069,0.09144284057774163,0.09428889192538133
SEE,0.011153269992877352,0.10560904313967319,0.08593434731047045,0.08339288633565753
SHW,0.005302462977512272,0.0728180127270188,0.05605758136768378,0.06350522157692988
SJM,0.00854353786797431,0.09243126023145151,0.08034495590479644,0.07579930764030368
SLB,0.013304599755710004,0.1153455666929163,0.09582726097100468,0.11298182180041831
SLG,0.023357474418859873,0.15283152298809258,0.12219511233768673,0.15365700328387305
SNA,0.016665095202349847,0.1290933584749806,0.11590875110551886,0.10521010526663356
SNPS,0.006796253907076383,0.08243939535850796,0.07276793147514114,0.07144074028392904
SO,0.004635294494145804,0.06808299710019973,0.05801807508823533,0.06732427917672468
SPG,0.001979308983732039,0.04448942552710744,0.03630650255517431,0.0393653998946888
SPGI,0.0046947624123585855,0.06851833632217427,0.057821639741292875,0.06478095663286164
SRE,0.011762674830175408,0.108455865817278,0.09628896640942733,0.11222567668464996
STE,0.004265350529143712,0.06530965111791451,0.050239340330880906,0.047782911753280685
STT,0.01835734671504544,0.1354892863478343,0.09507986070247808,0.12216229642827711
STX,0.08798029082713743,0.29661471781949295,0.26061727173109855,0.46024523024582553
STZ,0.03293685092874549,0.18148512591599755,0.15693484994673426,0.13502168955951574
SWK,0.005667697930657509,0.07528411472985193,0.06439949028265363,0.060908263534685675
SWKS,0.02249530515253776,0.14998434969201874,0.12631603374079442,0.14739507736101773
SYF,0.006449670464750142,0.08030984039798698,0.05927804957049985,0.06737039440900382
SYK,0.0018943689197518285,0.04352434858503719,0.035187969281522465,0.0342579970002591
SYY,0.0036566735105143747,0.060470435011783855,0.05081954757009091,0.052191260349600206
T,0.003961564334856443,0.06294095911929244,0.0489897948843559,0.04600009880559403
TAP,0.016303233569696655,0.12768411635632937,0.10623974164287708,0.09624405716745672
TDG,0.004670489652369105,0.0683409807682704,0.06061659233727881,0.06019631048584616
TDY,0.014785134282075812,0.12159413753169111,0.09812434682120266,0.11668888122309717
TEL,0.009024113505064832,0.0949953341226022,0.07520994071160543,0.09029280846109124
TER,0.002686034763332247,0.05182696945927137,0.042959026840853,0.045235157300412686
TFC,0.005616782138944064,0.07494519423514802,0.05635701016149538,0.06130865976607071
TFX,0.016198334075565212,0.12727267607607382,0.11848509015549209,0.1080976769282775
TGT,0.0030830918933765243,0.055525596740391044,0.04890533976594718,0.050413537715994515
TJX,0.0017993779133826924,0.04241907487655397,0.03436778975560847,0.03349689201232771
TMO,0.0015031953378370415,0.03877106315071901,0.03233752333352604,0.03263815297173116
TMUS,0.05055248812308266,0.22483880475372275,0.20848068511912823,0.1779341181291729
TPR,0.021206937322711183,0.14562601870102465,0.129628842049689,0.17174528663258665
TROW,0.010282595803692477,0.10140313507822368,0.08377082215622592,0.09858268017550484
TRV,0.0022671254987037814,0.04761434131334572,0.040303597141087374,0.04156279832553493
TSCO,0.005798377727447219,0.07614707957267448,0.0647425375774955,0.06385684514127613
TSLA,0.02304909297584716,0.151819277352539,0.12619423537595648,0.12474188398434075
TSN,0.050188494609832164,0.2240278880180594,0.15453304829200212,0.12138738096891909
TT,0.01824557966445941,0.1350761994744426,0.1118817239522897,0.1369307077209094
TTWO,0.019167236956756723,0.13844579067908394,0.11665760103131452,0.1105051914286374
TXN,0.005736626549513587,0.07574052118591201,0.06130558537664189,0.07092105178103499
TXT,0.014373985907311943,0.11989155894937702,0.08464545393930474,0.10348671743142905
TYL,0.08243704866224531,0.2871185272013029,0.2336057314928072,0.18353991263845654
UAA,0.039622962047434734,0.19905517337520956,0.16705739952236612,0.14771361558727017
UAL,0.03210201834102075,0.179170361223671,0.16625172781664355,0.22391583042199584
UDR,0.005766243056609455,0.07593578245207891,0.05965872119465961,0.05665631172327802
UHS,0.022788102711495808,0.15095728770581368,0.12315165051349641,0.11063320369687758
ULTA,0.035460795333972096,0.18831036969315337,0.17559920122177733,0.15895752678587827
UNH,0.005419300541154125,0.07361589869827119,0.06605902365421464,0.06623954246008458
UNM,0.007726954871117604,0.08790309932600558,0.06575360323206653,0.07263756920331317
UNP,0.0660810659656775,0.25706237757726724,0.23726487475076086,0.3395003979396415
UPS,0.004344348206768813,0.0659116697313064,0.056568302118963146,0.06465260800891541
URI,0.06076319061134656,0.2465019079263821,0.206466431366172,0.3517228909874547
USB,0.0038350265645528065,0.061927591302688385,0.046805558148133516,0.051182416675084094
V,0.008453148080249403,0.0919410032588801,0.07312318634055986,0.06740438428115988
VFC,0.012229922705022616,0.11058898093853028,0.08323087330439842,0.09983786742283031
VLO,0.029770177719496162,0.17254036547862114,0.15333499699120984,0.14278135832415373
VMC,0.0416114725313608,0.20398890296131503,0.19193753586029194,0.17340388452738045
VNO,0.02044604666541409,0.14298967328242307,0.12856435842461145,0.15519046265721778
VRSK,0.008918923455555188,0.0944400521789097,0.08504125670110008,0.08178322519033476
VRSN,0.0556718377155894,0.23594880316625766,0.1941896169177455,0.15936350227766313
VRTX,0.017403860968181424,0.13192369373308732,0.09388096863718871,0.12156714275266284
VTR,0.07174719171037224,0.26785666262083574,0.23630021133793078,0.36894108237076856
VTRS,0.029771001919280345,0.1725427538880736,0.15539833441144624,0.18216505933108798
VZ,0.0016904770217253018,0.04111541100032082,0.03448680903272263,0.03500210691132605
WAB,0.02272705731780725,0.15075495785481569,0.12253766743562702,0.155588692224457
WAT,0.005177711166238087,0.07195631429025591,0.06293596194433765,0.05992693315057154
WBA,0.009360151806992068,0.09674787753223359,0.08249570514445309,0.08146814929683266
WDC,0.11482660121602929,0.3388607401515102,0.2947915298628334,0.5488719669053549
WEC,0.004782436843625265,0.06915516498154903,0.060288064188266724,0.06826446808761873
WELL,0.01999205566321856,0.14139326597550025,0.1290639069019799,0.16017070958435978
WFC,0.003731960067452076,0.06108977056309899,0.04646201677466113,0.04924850267501025
WHR,0.04099236967585613,0.20246572469397414,0.1800785598101622,0.24650138997461016
WM,0.002461222738371382,0.049610711931712716,0.038058189307457,0.04101152834369192
WMB,0.10142919835557238,0.318479510103197,0.24006702306090758,0.48967452626033386
WMT,0.04674503100303413,0.21620599206089114,0.20080391142034623,0.272617035062012
WRB,0.004564318694974546,0.06755974167338524,0.054982830917046276,0.052071260268365026
WST,0.009559536567925658,0.0977728825796072,0.08378371991871174,0.07864329022719155
WU,0.007440599791231252,0.08625891137286194,0.0677360195160231,0.06579001745659432
WY,0.030260438643562478,0.17395527771114758,0.15628432207949092,0.1978600706440547
WYNN,0.1716440541191257,0.41429947395468136,0.38737325558615177,0.8223714857724351
XEL,0.003284621516554847,0.057311617640360205,0.04782050171093324,0.05030796225485086
XOM,0.012247911588105799,0.11067028322050051,0.10127854236857722,0.11806666975676082
XRAY,0.007047524159207065,0.08394953340672637,0.06363120728886773,0.05873972084059758
XRX,0.05217931247885853,0.2284279152793251,0.21575369462633567,0.29326344895940815
XYL,0.0019380212113742146,0.044022962319387536,0.03178314998677476,0.035950306241702874
YUM,0.01263294145489809,0.11239635872615308,0.09231556862424112,0.09000223536977879
ZBH,0.017765032853651597,0.13328553129898082,0.1171779125960124,0.14036825809101738
ZBRA,0.043372298216555465,0.20826016953934198,0.1783714739693864,0.20764580925063703
ZION,0.014575440020889131,0.12072878704306247,0.10106351290396447,0.10749173561532219
ZTS,0.004086670687103401,0.06392707319362745,0.05138763550404503,0.05389479969289432
^GSPC,0.013608481618661973,0.11665539686899176,0.10797604558729758,0.11071806134607694
