,mse,rmse,mae,mape
RMD,0.013798396016219686,0.11746657403797765,0.09487563102879058,0.08454712360133722
ROK,0.04721751108494361,0.21729590673766408,0.1746435490209075,0.1433143081631032
ROL,0.029699215495971844,0.17233460330407194,0.13186992649083548,0.10987041044366995
ROP,0.005174998760480111,0.0719374642344315,0.0524036624099536,0.049437413495297886
ROST,0.011935228704809512,0.10924847232254331,0.0962439005936751,0.08807366878251735
RSG,0.03139757848542131,0.1771936186362853,0.15081497595281576,0.12654314492770327
RTX,0.007664762069484398,0.08754862688520247,0.07672547459043698,0.07352720122787215
SBAC,0.010386774964987308,0.10191552857630337,0.08514097378348076,0.07867344626164413
SBUX,0.005705952974368246,0.07553775860037314,0.07054673365025156,0.0768481011050096
SCHW,0.08612973447729413,0.2934786780624687,0.2392038904297354,0.18781145204974034
SEE,0.003120395544269992,0.055860500752051914,0.038793591009774336,0.0444319320445502
SHW,0.0034886589166005753,0.05906487041042734,0.04820333994366026,0.050165681932304626
SJM,0.008065327393269393,0.08980716782790443,0.06961961777215091,0.06350419881614343
SLB,0.006121194238202975,0.07823806131419013,0.06676831682995263,0.06524467735473878
SLG,0.01558164516543416,0.1248264601974844,0.11087299168769428,0.10584261419903357
SNA,0.003876118390387621,0.06225848046963258,0.04599868310053081,0.04384756509373017
SNPS,0.07751928114825926,0.2784228459524456,0.24803512257664442,0.1941407339679267
SO,0.0017460493699667959,0.04178575558688386,0.0363149819550526,0.03602549135275951
SPG,0.010251205500212685,0.10124823702273875,0.08399917313769018,0.09184430280196125
SPGI,0.05077475796679035,0.22533254972770878,0.21178465032050967,0.18528884581341248
SRE,0.003392681073626065,0.0582467258618548,0.04973146377326573,0.04798569974767092
STE,0.00154962944513792,0.039365333037304794,0.033235633484174264,0.034844030358742506
STT,0.05745781559917711,0.23970359947063188,0.21000278389796875,0.17504770658194796
STX,0.0796647157893464,0.28224938580862563,0.24060030236564034,0.24131548442783748
STZ,0.004340985790999315,0.0658861578102663,0.053626444562880696,0.05190112123206534
SWK,0.027406834537896507,0.1655500967619666,0.15689123795251478,0.14311568928029889
SWKS,0.027103551595478743,0.16463156318117964,0.12729737950378234,0.11710834911612647
SYF,0.021914716599208454,0.1480362002998201,0.11444283615769643,0.10420355289647369
SYK,0.015067164929252313,0.12274838055653652,0.11057869909711406,0.10020796374404656
SYY,0.01695023211474733,0.1301930570911803,0.11989322976881854,0.10629103171550497
T,0.008551592067397525,0.09247481855833795,0.07963624669386311,0.07252421147849965
TAP,0.007300140096451693,0.08544085730171305,0.07177244134243989,0.06803232014662369
TDG,0.0404575791643744,0.20114069494852205,0.18358101931661067,0.15408905447763965
TDY,0.07960857425383527,0.2821499145026191,0.25417248017826466,0.20509481035318236
TEL,0.016327540699116346,0.1277792655289439,0.09934289417122946,0.08871362830681186
TER,0.05778567962485506,0.24038652130445057,0.17880077921328577,0.14238534980155132
TFC,0.05826220127414602,0.24137564349815002,0.20051056198240114,0.16174332852613296
TFX,0.02342033567471253,0.15303704020501877,0.13358118657963403,0.11845166862830467
TGT,0.03041998778372065,0.17441326722391462,0.14293329507666336,0.18692226906130477
TJX,0.001108516623078922,0.03329439326792008,0.02620349807345467,0.026492213897378193
TMO,0.006082769508820523,0.07799211183716288,0.06463321981802997,0.06162458102296884
TMUS,0.13030816766822062,0.36098222624974297,0.30823332554418564,0.22427757458447128
TPR,0.002790283278850124,0.05282313204316953,0.042873489959088955,0.04661433694791687
TROW,0.0028986028116725557,0.05383867394051005,0.04235000452346672,0.04691689440191551
TRV,0.0019176217612737435,0.04379065837908518,0.03537619193420314,0.0351197479070784
TSCO,0.025876529782856282,0.1608618344507369,0.13459741411155912,0.17388051905543012
TSLA,0.011952960656012744,0.10932959643213151,0.08273101974966961,0.09162442080568083
TSN,0.008024836273740343,0.08958145050031475,0.07720697827405908,0.07757568636450271
TT,0.04559406177030505,0.21352766043373642,0.19113749988472734,0.16730138388662538
TTWO,0.10948408207395796,0.33088378937922897,0.2758708492761196,0.20409922401552133
TXN,0.06993954164537325,0.26446085087470556,0.2402673721528191,0.19151176085944116
TXT,0.03735568720256324,0.19327619409167607,0.16251845150004385,0.14214443510525315
TYL,0.01858747059673369,0.13633587421047216,0.11890257529199807,0.11643164561077222
UAA,0.08795696222434361,0.29657539045636205,0.2320624256842755,0.44547000652672075
UAL,0.03815946675999089,0.19534448228703796,0.17425004410979536,0.180770720775247
UDR,0.0020263454431457923,0.04501494688595992,0.036708843407700475,0.03947779407226833
UHS,0.005391981224540328,0.07343011115707457,0.06047248562711892,0.06408615536820665
ULTA,0.10299439995073151,0.32092740604493647,0.3082761662850392,0.25021171253520624
UNH,0.03713321355646292,0.1926998016513326,0.1712363238779449,0.1465064012321277
UNM,0.09356652948064301,0.3058864650170762,0.2561451898449003,0.20161457838993188
UNP,0.0410433047255985,0.20259147248983236,0.17985102978791076,0.1557521351261927
UPS,0.005626303438573252,0.07500868908715344,0.06316784612352394,0.05946291092100505
URI,0.35698694215435134,0.5974838425885267,0.5031771590361523,0.33045478397101036
USB,0.03042509898697659,0.17442791917286804,0.13510149678687058,0.11442347492294426
V,0.0059680877745068705,0.07725339976018447,0.06339433845934259,0.060757652677878346
VFC,0.017798311316420727,0.13341031188188088,0.11351706270668271,0.13588191816704323
VLO,0.011016796308960056,0.10496092753477389,0.0914807721720633,0.10714228365979672
VMC,0.022413009575216542,0.1497097511026471,0.13630320000557064,0.12276571960615847
VNO,0.011249914899170176,0.10606561600806444,0.09047587683253443,0.08334464061935871
VRSK,0.0038945313935327356,0.062406180731821234,0.0544533507521566,0.05291835052989506
VRSN,0.0064648792251652595,0.08040447266890853,0.07135838190832137,0.07994865668062119
VRTX,0.009617814361204367,0.09807045610786343,0.07598506393062165,0.07786310726529475
VTR,0.019170634304680714,0.13845805973174952,0.11434946459728262,0.10402466906792972
VTRS,0.029272350196444485,0.1710916426843944,0.15270535976483365,0.20429202795714926
VZ,0.003083840151169005,0.05553233428525227,0.04317888004768467,0.0449973552633946
WAB,0.005034633559703346,0.07095515174885715,0.05720808565796915,0.06013070835900166
WAT,0.01687139738681187,0.12988994336287882,0.1094884181034456,0.09911159892173872
WBA,0.001029757574595995,0.032089836001388275,0.025211949266949186,0.026107758015411774
WDC,0.1703606134571568,0.41274763894801,0.3239330442042043,0.22875089813381494
WEC,0.002455191127974912,0.04954988524683899,0.03822434437551214,0.03690653249318735
WELL,0.009183358280518156,0.09582984024049167,0.07683094180321774,0.07271836144694438
WFC,0.00869370481597914,0.0932400386957188,0.07324838299108782,0.06870056448952287
WHR,0.0034287980882330257,0.058555939820252444,0.04800469736210347,0.051323428801374006
WM,0.029777645428224697,0.17256200459030574,0.15975025197992435,0.13688980126069558
WMB,0.3530709010506035,0.594197695258576,0.5594349970894553,0.37887886142165594
WMT,0.002070143730396898,0.04549883218717705,0.038029963315665175,0.036720978503352826
WRB,0.026800331848993084,0.16370806897948886,0.13144987700908287,0.11149555222786485
WST,0.03558873302285021,0.18864976284864557,0.17753461627773715,0.15858196374369332
WU,0.0056742297961267195,0.07532748367048192,0.061341197487618675,0.059036083583802565
WY,0.010992007606752136,0.10484277565360493,0.09525952672257741,0.09338001228242726
WYNN,0.01713338890852824,0.13089457173056582,0.11149563275289305,0.10786551662933425
XEL,0.0023137289003776814,0.04810123595478272,0.04011598748246674,0.03885603120379731
XOM,0.003595376131102953,0.05996145537845919,0.05317094674772276,0.0524186689416508
XRAY,0.0016687027471231266,0.040849758226005776,0.03326477932200055,0.03486205855848968
XRX,0.01523179478251857,0.12341715756943429,0.10409760354936558,0.10499538010706976
XYL,0.04328453867749373,0.20804936596272947,0.19682609361216863,0.16942368798405338
YUM,0.015247535859746378,0.1234809129369652,0.11225681030006329,0.1032522547630155
ZBH,0.01781729488880788,0.13348144024098585,0.11654134978047696,0.11035796130929475
ZBRA,0.04254379981392039,0.20626148407766387,0.17737775693248162,0.1698976190208489
ZION,0.20773937596988468,0.4557843524846862,0.379249635722068,0.26862999461809034
ZTS,0.019579298198941344,0.13992604546309934,0.12955278105700546,0.12098907023729416
^GSPC,0.005803093666298667,0.07617803926525457,0.06574772239569035,0.062214652223421735
