,mse,rmse,mae,mape
RL,0.0507468944764076,0.2252707137565991,0.2049878172934909,0.27784494840905
RMD,0.007016116135939366,0.08376225961576828,0.07183975140444826,0.0713137295195894
ROK,0.08919122178088594,0.29864899427402386,0.27457863690071793,0.20577186609359316
ROL,0.12533186278237576,0.3540224043508769,0.31870446404659813,0.22690631654753893
ROP,0.03842686557756578,0.1960277163504329,0.16448437643135286,0.13108452895039513
ROST,0.008224312446498874,0.09068799505170942,0.07007300312162035,0.07561009804142195
RSG,0.03386006600585679,0.18401104859724263,0.17243166488405992,0.1399765442717967
RTX,0.0049534451337634,0.07038071563832951,0.060879854275412065,0.05573902825581451
SBAC,0.018222624863044618,0.13499120290983638,0.11515065771896128,0.10643643204436884
SBUX,0.001910319802630957,0.04370720538573654,0.03482724856724868,0.035068963529508564
SCHW,0.06916815097929,0.2629983858872331,0.2525344514642939,0.1990879553635839
SEE,0.006013925622403782,0.07754950433370791,0.06591782023339074,0.07102493222217085
SHW,0.01731901877674416,0.13160174306119263,0.11297964514868401,0.10200913235616117
SJM,0.0280585784513477,0.1675069504568324,0.1487465044517912,0.19214249576370077
SLB,0.021604111841540683,0.14698337267031494,0.11888651006197339,0.14074308655996418
SLG,0.011955485407862839,0.1093411423383844,0.10002970720384208,0.1136818106617169
SNA,0.005645715070115328,0.07513797355608766,0.06584721857177625,0.06360618886312207
SNPS,0.03826978658304914,0.19562665100402127,0.16430069742728326,0.13050475945110881
SO,0.005670342354745773,0.07530167564367855,0.07081064282914257,0.07538706138117832
SPG,0.0497742972949363,0.22310154032398857,0.21531227785812795,0.28489576607693723
SPGI,0.015208303386431967,0.12332195014040269,0.0979930001123987,0.08728891342024578
SRE,0.0021773615665948982,0.04666220704804798,0.03768592392719678,0.03842247517544431
STE,0.010568169044759655,0.10280160039979755,0.08690558423543578,0.08120120372770206
STT,0.0382310957835632,0.19552773660931894,0.170922635304383,0.13912957754296063
STX,0.03375002669791107,0.18371180337123436,0.15181596643900813,0.13464854617890254
STZ,0.011325445985566064,0.10642107867131428,0.09258184826674902,0.08887367343846872
SWK,0.010861780559207728,0.10421986643249802,0.08126114888585691,0.07092308259571356
SWKS,0.07104315348524241,0.2665392156611151,0.23514808501695328,0.18523013517591758
SYF,0.03134638521387367,0.17704910396235748,0.13840857011124877,0.11438387521586571
SYK,0.018613355178900885,0.13643077064541154,0.11594107624828418,0.09730194515552505
SYY,0.0015166089966255174,0.03894366439647812,0.03230398802842985,0.031775572105548204
T,0.005000253001506073,0.0707124670868304,0.0587807438210882,0.0640159024478151
TAP,0.023865327266658076,0.15448406800268458,0.14043000579383294,0.1711114190302927
TDG,0.007718359371819678,0.08785419382032754,0.0680181669001038,0.07541544218337196
TDY,0.05061258483106172,0.22497240904400193,0.19617876398022177,0.15432142883927116
TEL,0.03766624671198303,0.19407793978704285,0.17622056120732457,0.14360402404429465
TER,0.222234366189034,0.4714174012369866,0.43119816813871736,0.28664716567483267
TFC,0.027763413209539314,0.16662356738930814,0.15611257833468373,0.13071735045558708
TFX,0.020407764607377143,0.14285574754757732,0.1195755284823796,0.11499322033115368
TGT,0.03925067686049584,0.19811783579601266,0.17577132083937588,0.22900796189179837
TJX,0.007360541048138365,0.08579359561260015,0.07214410782875248,0.08149485037894767
TMO,0.008391963341154102,0.09160765983886993,0.07688167904095211,0.07268957229205458
TMUS,0.061793402546313395,0.24858278811356468,0.239362718304314,0.19377282134662946
TPR,0.008945454616378423,0.09458041349232103,0.06927052442081119,0.0680089931834349
TROW,0.01890751015395634,0.13750458230166854,0.09568708586328499,0.07951029543129172
TRV,0.0015672653261441453,0.039588702001254666,0.030028486355145847,0.0288962628432315
TSCO,0.03843238517115744,0.19604179444995254,0.16578851348317963,0.24843384127562856
TSLA,0.14572666953845728,0.38174162667759626,0.32634142618917045,0.23844568549080225
TSN,0.034713506048206944,0.18631560870793124,0.17944069930451528,0.2180835826210215
TT,0.05255198169146599,0.22924219003374138,0.21306745679867872,0.16724802353188992
TTWO,0.40986564066940084,0.6402074981358785,0.508085203895988,0.2953193635953914
TXN,0.01607092477169191,0.1267711511807474,0.10516812157288268,0.08916936128198039
TXT,0.0293828358307524,0.17141422295350056,0.16010431343579454,0.13419460000760952
TYL,0.009126515093438259,0.09553279590506214,0.08301382995559976,0.09335303526267749
UA,0.20044472527672774,0.44771053737513006,0.43319118933619605,0.935506557778978
UAA,0.2189200690499554,0.46788894948476334,0.4474560077185964,0.9680134915107191
UAL,0.10392652432273115,0.32237637060233054,0.30118420142131247,0.2330808325092422
UDR,0.0018003074092729475,0.042430029569550706,0.03684572597284922,0.03639875770429886
UHS,0.01381032442528982,0.11751733670097285,0.10329455737031532,0.11854943171019389
ULTA,0.01048872131767363,0.1024144585382046,0.08089486450111118,0.0909690964157969
UNH,0.051760449702160885,0.2275092299274051,0.20291129094123117,0.16063405376933051
UNM,0.08338407802010116,0.288763013594368,0.27648944320556446,0.21207861197206204
UNP,0.009633233964914866,0.09814903955166789,0.09077197503794092,0.08157189547514941
UPS,0.0025393251305574987,0.05039171688439975,0.04474723127454847,0.04394076816207048
URI,0.17280458737233567,0.41569771153127083,0.38699116122186217,0.27140288530334766
USB,0.02850545551388039,0.16883558722579903,0.16239595462254058,0.13510465284504303
V,0.015271796804126622,0.12357911152021858,0.09781199535399707,0.08344875106690876
VFC,0.00964302535710258,0.09819890710747539,0.08716397483020562,0.10140095350627677
VLO,0.04023113930969821,0.2005770159058565,0.18723008627113288,0.1582582965807623
VMC,0.002977431103332758,0.05456584190986847,0.04393583366326656,0.04413537958098695
VNO,0.007568893578965882,0.08699938838271153,0.07504842296706134,0.08245412807335215
VRSK,0.003160346290266224,0.05621695731953326,0.046745558099991785,0.04910933394638801
VRSN,0.01653973274541257,0.12860689229358033,0.09414025825581447,0.0824707954823779
VRTX,0.09972834176819037,0.3157979445281276,0.25741262878803295,0.21093035285190412
VTR,0.014035656493967607,0.11847217603288802,0.11289808848148589,0.13113722924209767
VTRS,0.02834218201279173,0.16835136474882445,0.15154225104158148,0.20997176053247568
VZ,0.011453710066976335,0.10702200739556483,0.09411127732856625,0.10675562282660257
WAB,0.00612396456352853,0.07825576377193268,0.06591326445903718,0.06745597791629343
WAT,0.00976129317712576,0.0987992569664659,0.09072958317396643,0.09289529836040925
WBA,0.0041775624911178965,0.0646340660264995,0.04724383969223388,0.050438111896269205
WDC,0.23573072306030166,0.48552108405331035,0.45791647276365355,0.32305448651474616
WEC,0.00227277887326855,0.04767367065025044,0.04137838920306268,0.04393754410735242
WELL,0.009509329335797515,0.09751579018701287,0.08818692148298896,0.09978861382321869
WFC,0.01424298295315606,0.11934396906905712,0.1085470837035951,0.09813120636359601
WHR,0.0024244271967666835,0.04923847272983478,0.03994154864487416,0.04377311591625008
WM,0.01078318014709588,0.10384209236670783,0.0960173299237437,0.08501626493075506
WMB,0.0011665453532827233,0.03415472666092825,0.028367119411064384,0.028655643528899467
WMT,0.004018181360306864,0.06338912651478062,0.050998192219634274,0.049408643159783674
WRB,0.019744173967580374,0.14051396360355214,0.1321443081050203,0.11157703983616431
WST,0.008401961427077343,0.09166221373650837,0.07334309092531535,0.06658513770733415
WU,0.007722212434473226,0.08787611981917058,0.07925633110729606,0.08604225989761377
WY,0.0018826191828829632,0.04338915973930543,0.03656085129288829,0.035556331332292586
WYNN,0.04952591271759882,0.22254418149571742,0.18203295033224737,0.1529497920730082
XEL,0.006190813089509917,0.07868172017381113,0.06670229303762161,0.06232310807373754
XOM,0.008032561697454466,0.08962455967788331,0.07959331234602932,0.08558600355541518
XRAY,0.004211865848669895,0.064898889425551,0.04812788920767214,0.05353660081137456
XRX,0.07173405726373233,0.2678321438209617,0.24161172605536047,0.1863128392092702
XYL,0.009856760646007821,0.09928122000664487,0.07387089131479171,0.06750232686054307
YUM,0.006495169698778595,0.08059261565911975,0.06654161120295218,0.06004927455734286
ZBH,0.02215032153694008,0.14882984088192824,0.13972042447611469,0.1630649745451749
ZBRA,0.13377730862009524,0.3657558046293937,0.33713650551420177,0.2452720877401128
ZION,0.12317580725869233,0.35096411106934045,0.33945878451366185,0.2541472191640231
ZTS,0.012991241434083079,0.11397912718600313,0.0886308718138892,0.07555128942741594
^GSPC,0.005360134998345307,0.0732129428335271,0.06558569839394043,0.05935972795816238
