,mse,rmse,mae,mape
ROST,0.00250777901603105,0.05007772974118386,0.04204969964558333,0.04239724383420044
RSG,0.007757700504561472,0.08807780937649091,0.07331328817401779,0.0665947582222446
RTX,0.03199950879656024,0.17888406523936176,0.16283284983829757,0.20908749699320364
SBAC,0.02177172847169902,0.14755246006657774,0.11973906738483377,0.14976028601124772
SBUX,0.036050628154210826,0.18987002963661964,0.17991769623030784,0.15709588898765878
SCHW,0.01215241125701777,0.11023797556657947,0.09383167093965604,0.10304331339644206
SEE,0.008301051869311045,0.09111010849138006,0.07796864196215905,0.07806125351214727
SHW,0.007632292584616445,0.08736299322148049,0.069080090649017,0.07857484654793151
SJM,0.003941843572136561,0.06278410286160471,0.05431192004088333,0.05170040520208645
SLB,0.019133219093470155,0.1383228798625526,0.12054613798372252,0.15360550536599957
SLG,0.030291728636101328,0.17404519136161542,0.1513527757940697,0.19615028531095904
SNA,0.007645155401163915,0.087436579308456,0.07785160495404037,0.07454786474970299
SNPS,0.004785246362471855,0.06917547515176065,0.05794397967756659,0.05968008316616082
SO,0.004770087953570471,0.06906582333955393,0.055774808332984135,0.05305382798502838
SPG,0.0021346725080847685,0.0462025162527407,0.038519734332748336,0.03950205438445966
SPGI,0.010585179801637845,0.10288430298951266,0.08373161979834844,0.0979041925866406
SRE,0.008163615305110339,0.09035272715923044,0.0790951718702643,0.08926282011354562
STE,0.0029318124878886472,0.054146213975574016,0.04189858981733808,0.042144285803500256
STT,0.02603568583391332,0.16135577409536145,0.1257931967747243,0.16139874446923871
STX,0.10306035500276382,0.32103014656378276,0.2759575531849426,0.5051891503936358
STZ,0.03179174953487128,0.1783024103450968,0.15099837756596968,0.12701333560940054
SWK,0.005145499233770052,0.0717321352935353,0.06451027973914665,0.06311769901621218
SWKS,0.03591507759364006,0.18951273728602006,0.16320509825990978,0.2232111914929261
SYF,0.008526503638224874,0.09233906886158683,0.07353274485936533,0.08424673599594024
SYK,0.004946517028013711,0.07033147963759692,0.05795853965342634,0.0548169101012908
SYY,0.012993028683298973,0.11398696716422879,0.0919075048103945,0.08242294072218272
T,0.009747756897223854,0.09873072924487013,0.07736351607539123,0.07019907609161885
TAP,0.026829219733526515,0.16379627509051148,0.13994371665537395,0.12174597291266473
TDG,0.002188556044961446,0.04678200556796861,0.03679710947052348,0.036747887056292755
TDY,0.022305519369108802,0.14935032430198739,0.12503810982741798,0.15741502798805768
TEL,0.018462963784999887,0.13587848904443958,0.12140713082521142,0.14599280169172488
TER,0.0027286675294938053,0.052236649294281935,0.0446193452848686,0.04678765933060503
TFC,0.008880096795497009,0.0942342655062213,0.07496844370038164,0.08389397673141129
TFX,0.017989146461916378,0.13412362380250684,0.11648393706078705,0.1037649790129921
TGT,0.0036076567839064748,0.060063772641305795,0.04461476222426953,0.04912124966277606
TJX,0.003505586525884753,0.059207993766760524,0.049210126837458096,0.047024603185210546
TMO,0.0015789642084017078,0.03973618260982939,0.033241469171473755,0.033883071784680134
TMUS,0.028228389639539178,0.16801306389545778,0.15721735477036916,0.1379605395619108
TPR,0.03243644481058806,0.18010120713251218,0.1622679125904798,0.21465668764553647
TROW,0.010727425691000013,0.10357328657042805,0.08967594651555998,0.10281647844595426
TRV,0.002354687677852599,0.04852512419203684,0.041157205026342084,0.041472250385276986
TSCO,0.0021693365275335485,0.04657613688932937,0.03862374126417624,0.03864892497335925
TSLA,0.020956389674361805,0.14476321934235162,0.12318240816148346,0.13008489640634935
TSN,0.11199227950659017,0.3346524757215912,0.25810663460307265,0.18850225506062823
TT,0.02412556040453041,0.1553240496656278,0.13330521310701124,0.16419706163830441
TTWO,0.06154482503656862,0.248082294887339,0.22797491987924215,0.19231333723681365
TXN,0.007412641378575066,0.08609669783780947,0.06830836705848832,0.07932379228885582
TXT,0.02251050191374884,0.15003500229529387,0.12047565049469357,0.14987517625481134
TYL,0.052368977170650526,0.22884269088317094,0.1804014471629424,0.14881484134512055
UAA,0.018060667523734437,0.13438998297393462,0.10220888906532505,0.09717277240175694
UAL,0.02829923679850873,0.16822377001633487,0.15393211823763794,0.2025721821439533
UDR,0.005572300153615075,0.07464784091730367,0.06210995800149746,0.05935822340262917
UHS,0.014355743758138072,0.11981545709188807,0.09780967110165081,0.09185012476627498
ULTA,0.025709787821988492,0.16034271989082788,0.1351685791809106,0.11800910936486081
UNH,0.002430875396004917,0.04930390852665656,0.03999246658888162,0.039506913851652455
UNM,0.00874978707286951,0.09354029651903777,0.07355286891405352,0.0808462151903421
UNP,0.05466747280369966,0.23381076280552113,0.2188863339218104,0.3195960848999057
UPS,0.001869154824498601,0.043233723231970216,0.035633940936629895,0.03584673710559053
URI,0.08436065055358327,0.290449049841075,0.2624949554916827,0.4409005418022286
USB,0.004058750352075794,0.06370832247105392,0.050482417868059744,0.054378099214512345
V,0.010333765159602869,0.10165512854550364,0.08695368746727357,0.07911179225449562
VFC,0.01663419075303289,0.12897360486949602,0.10608464008035906,0.1272278530005163
VLO,0.010184740588498982,0.10091947576409115,0.07994572730666079,0.07524287885967418
VMC,0.019258570382773104,0.13877525133384952,0.11959442900004706,0.10870299682335063
VNO,0.017649382760668495,0.13285097952468583,0.1241702773629105,0.14922777066817522
VRSK,0.0027161324588406126,0.052116527693627214,0.04123816252127428,0.041593179737422215
VRSN,0.04386765021652616,0.20944605562417776,0.17231880899504415,0.14094709701665742
VRTX,0.03578887442808842,0.18917947676238142,0.13670560263241308,0.1992646672893572
VTR,0.06903559563159013,0.2627462571219429,0.2426539589181959,0.36184459980627254
VTRS,0.045480239814398846,0.2132609664575279,0.19782710924962324,0.30590437591692315
VZ,0.0028603331723615756,0.05348208272273599,0.04808193374468426,0.04997677959305956
WAB,0.034854194743950545,0.1866927817135696,0.14666766002294981,0.201537779559101
WAT,0.0022480310367191496,0.04741340566463402,0.039396903975924755,0.039890748074036704
WBA,0.004006702432593582,0.06329851840757082,0.05177924316961569,0.055627519777632396
WDC,0.12849777399545392,0.3584658616876284,0.31205768287566577,0.6428094892017484
WEC,0.008228487838842299,0.09071101277597059,0.07132240325538049,0.06703890333879654
WELL,0.014009027651628314,0.11835973830500097,0.10925227885395399,0.12942484515385994
WFC,0.006306418974271164,0.07941296477446969,0.06275817413958376,0.0680433443596479
WHR,0.03434368306449048,0.18532048743862747,0.16686498376302714,0.22810767167721105
WM,0.003378057450573551,0.05812105858097864,0.046912614779894356,0.04864950380934551
WMB,0.1679163338956658,0.4097759557315019,0.32299219022322073,0.7968750305494952
WMT,0.03506175752348146,0.18724785051765336,0.17668949740615492,0.2307042752274589
WRB,0.006224695564777613,0.07889673988687754,0.06819935650436955,0.06376713733300095
WST,0.010694943597124137,0.10341636039391512,0.07832399140336274,0.07253145788350418
WU,0.005687957970358469,0.07541855189778221,0.06493098480181583,0.07535006229591168
WY,0.015171812363104472,0.12317391104898988,0.09874729527977065,0.12362780366237311
WYNN,0.1194042590117781,0.34554921358871316,0.3287508171584953,0.7015225213579646
XEL,0.008452052416314129,0.09193504454947596,0.07196553559704885,0.06631713118995143
XOM,0.0062700300346324655,0.07918352123158243,0.06695180527877519,0.07830203932554429
XRAY,0.01148632842731393,0.10717428995479247,0.08785454015091602,0.07868342614009707
XRX,0.03637673309418857,0.19072685467492134,0.1831676312530544,0.24711941368431387
XYL,0.004213840628194493,0.06491410192088075,0.05005936339836587,0.049739133279184174
YUM,0.008445750404264193,0.0919007638938012,0.07976055863339868,0.09440735602827063
ZBH,0.016656967829960834,0.12906187597412658,0.117294922698291,0.13999880007290466
ZBRA,0.055220929212629645,0.2349913385906588,0.2167984597615035,0.3086931421818629
ZION,0.01525573213840997,0.12351409692180877,0.10429794351612083,0.11554624567431664
ZTS,0.005028471375256964,0.07091171535971305,0.05492664878383545,0.059163422439097946
^GSPC,0.00934801697990853,0.09668514353254345,0.08752245706873382,0.08993777468718342
