,mse,rmse,mae,mape
RSG,0.0037780644400117773,0.06146596163741178,0.05038482248930149,0.04721225279961246
RTX,0.03192248475071129,0.17866864512474284,0.15528950438690703,0.20020048497239393
SBAC,0.015439181068473919,0.12425450120005278,0.09199621505219284,0.11479624984047267
SBUX,0.059511349355194317,0.2439494811537715,0.22744644602937336,0.19198940055745323
SCHW,0.011588285864631492,0.10764890089839046,0.0897779083664496,0.09292607501731476
SEE,0.01011699799403951,0.10058328884083831,0.0814942328018536,0.07934702814377198
SHW,0.00623883408062632,0.07898629045996729,0.061595536817997974,0.06974297707441542
SJM,0.0074261153124126015,0.08617491115407432,0.07343873151276009,0.0689782526601471
SLB,0.01384269159216184,0.11765496841256573,0.09873014800176422,0.11642303006883302
SLG,0.0255111819063201,0.15972220229611192,0.1313788669941563,0.16882038200781221
SNA,0.01507838827671065,0.12279408893228799,0.11038543917476312,0.10017063195354262
SNPS,0.006079338375725026,0.07797011206690052,0.06838418626022943,0.06734104151959192
SO,0.004728787013427406,0.06876617637638002,0.058531822136656,0.06779899460405053
SPG,0.0023774134823815528,0.048758727243249006,0.04089906200623892,0.04441678436309048
SPGI,0.0046588097296654295,0.06825547399048247,0.0575889184402386,0.06597002259589167
SRE,0.01289299039020153,0.1135473046364445,0.10270573121446652,0.11944725932915282
STE,0.0035571298240944242,0.05964167858213268,0.04565488594179861,0.04458173531282041
STT,0.019302680962889746,0.13893408855601186,0.09941480429364653,0.1276407174380818
STX,0.08727061602679449,0.2954160050281543,0.25966970102966014,0.4596524660228502
STZ,0.02941988094864937,0.17152224622086013,0.14496443130794567,0.12411062701047879
SWK,0.005095062749966445,0.07137970825077983,0.06165344435407587,0.058400629422275134
SWKS,0.019820757190139093,0.14078621093750301,0.11834022463777658,0.14694635481163745
SYF,0.0069548933020426576,0.08339600291406452,0.06170514955089835,0.07060786108148638
SYK,0.0019207823848827817,0.043826731396292624,0.03589891362270153,0.03497345672675773
SYY,0.00399023015085427,0.06316826854405834,0.05218673099189247,0.05335093493224407
T,0.004136898371916261,0.06431872489342634,0.04886260958945286,0.04563189149817083
TAP,0.016424146492375207,0.12815672628611893,0.10851422841750966,0.09832117703939894
TDG,0.003763887995786785,0.061350533785671214,0.05265094078444794,0.05229131700952991
TDY,0.015943424588382007,0.12626727441574878,0.10128956077317647,0.12108290048303935
TEL,0.01051963909003595,0.10256529183908146,0.08201264425460636,0.09927043646229725
TER,0.0027271881995505646,0.052222487489113005,0.04306572504947785,0.045547651236706545
TFC,0.0057459066448100685,0.07580175885037278,0.05705751447873345,0.06284603391639682
TFX,0.015729814459496897,0.12541855707787783,0.11555492434575959,0.1048833540947797
TGT,0.0028576734077974783,0.05345721099905492,0.045579392593652956,0.047785269180648494
TJX,0.0017160107190197626,0.04142475973400163,0.034118553089650026,0.03357979379622064
TMO,0.0012497699059365824,0.03535208488811632,0.0288635833759288,0.029970873112095335
TMUS,0.04425878616266557,0.21037772259121346,0.19305108179803904,0.16491642133508835
TPR,0.023959393479499488,0.15478822138489573,0.13758689698072288,0.18254966920313667
TROW,0.010886961574847653,0.10434060367300763,0.08820086571183816,0.10328511074844177
TRV,0.0024079631165712045,0.04907100077001899,0.04196418547730926,0.04368485768517211
TSCO,0.004390644078344103,0.0662619353652163,0.05412584644842566,0.053231907615246876
TSLA,0.0230589562611885,0.15185175751761484,0.12600360790561357,0.12423128422862952
TSN,0.05405741417739101,0.23250250359381297,0.16009745065682437,0.12428946522586835
TT,0.019794984233645594,0.14069464891617448,0.11591322802046022,0.14216216087878444
TTWO,0.019690154197013962,0.14032160987180115,0.11871170694891499,0.11200932451720795
TXN,0.006500366593098334,0.08062485096481316,0.06552752251460416,0.0759329753814131
TXT,0.015817805580500558,0.12576885775302468,0.09052027659186622,0.11072139306991434
TYL,0.07504613530557426,0.2739454969616662,0.2193693461924554,0.17401158412895384
UAA,0.034199761496750095,0.1849317752490093,0.1521011007657399,0.13635336474175952
UAL,0.03494829544879012,0.18694463204058606,0.17614276391641912,0.23648304996183356
UDR,0.004523643949803184,0.0672580400383715,0.0513856977958999,0.04970047303332826
UHS,0.01989238303886283,0.141040359609804,0.1127744094320709,0.10317837364276498
ULTA,0.031493790094704883,0.17746489820441924,0.1639226866885929,0.14879906587429728
UNH,0.00403216562817049,0.06349933565141049,0.055036630784613856,0.0549855112062543
UNM,0.007660565278201711,0.08752465525897095,0.06645364922151374,0.07349254139435968
UNP,0.06879040752507168,0.26227925485076337,0.24401480374065743,0.34911346564073464
UPS,0.004176013079442044,0.06462207888517704,0.05542346827242299,0.06330263378960832
URI,0.06091537887366845,0.24681041078866275,0.20857633892174102,0.3550779868826946
USB,0.004211503149305937,0.06489609502355236,0.050935380657240965,0.05556284519270032
V,0.007671826308112328,0.08758896225045898,0.06979206873368782,0.06437931856358407
VFC,0.013326669803356984,0.11544119630078763,0.08919414792522011,0.106666126256462
VLO,0.02483332929589602,0.1575859425707002,0.1370983064384147,0.12749211829988702
VMC,0.03667943604085969,0.19151876158971917,0.17848426849822793,0.16040456178474063
VNO,0.022894775364747547,0.15131019583870595,0.1390100187860862,0.1673832410884221
VRSK,0.007492010679595535,0.08655640172509214,0.07682611914660765,0.07375579769430547
VRSN,0.050867131065743657,0.22553742719500827,0.1833174280433147,0.15248741472593783
VRTX,0.019038764637279642,0.13798102999064632,0.09632271546830419,0.12807116166568439
VTR,0.075456387268835,0.2746932603265595,0.24537952364087007,0.38200299152494066
VTRS,0.030908943930469175,0.17580939659321163,0.1601962986857326,0.19039227237109663
VZ,0.0020546834981146405,0.04532861676815917,0.039008268146410174,0.039730924794852865
WAB,0.02391161906862332,0.15463382252477406,0.12279870482072744,0.15757661741738893
WAT,0.004144874820295555,0.06438070223518501,0.05539118444684715,0.05317629310269613
WBA,0.007205272905740744,0.08488387895083933,0.06972832335699491,0.06945948480081682
WDC,0.11815923975353332,0.3437429850244704,0.30020770875959646,0.560499239607436
WEC,0.00519375265898199,0.07206769497480817,0.0631164790055558,0.07124590950852128
WELL,0.021867031878760206,0.14787505495775888,0.1371589852763007,0.16985762012110883
WFC,0.003911987473743803,0.0625458829479911,0.047514861327035196,0.05063687980177644
WHR,0.04351156653685105,0.20859426295286995,0.1881249382588389,0.2566412755027943
WM,0.0029422827484560984,0.054242812873744835,0.042024754465304626,0.04533642008336666
WMB,0.1075872770567989,0.32800499547537215,0.24682227637581733,0.5135834466826443
WMT,0.04870051793844825,0.22068193840558917,0.20641273426526205,0.2800448783898457
WRB,0.004122768343123133,0.06420878711767676,0.05323343396868272,0.050562618670443815
WST,0.007947680434582391,0.0891497640747433,0.07486651451555551,0.072015947789537
WU,0.006534567876648404,0.08083667408205514,0.06273478042739701,0.06132930055067195
WY,0.031008983779199563,0.17609367898706518,0.16005598421568623,0.2021846506212444
WYNN,0.172162818095369,0.41492507527910266,0.38961243945644436,0.8261826994678
XEL,0.003762851667193217,0.06134208724190282,0.051688341766572866,0.054212673688040065
XOM,0.012448543953869705,0.11157304313260306,0.10214027698304219,0.11867981679822084
XRAY,0.007019927861383439,0.08378500976537175,0.06504336445865788,0.05992880516719914
XRX,0.0534093451250228,0.23110461943678842,0.21981994925423057,0.29855860576665905
XYL,0.0019633082351407324,0.04430923419718211,0.03221326974632289,0.03633040446353612
YUM,0.011761358348220766,0.1084497964415829,0.08990234445935415,0.08825746190745408
ZBH,0.01961997555310754,0.14007132309329964,0.12564891197315628,0.15015130128952756
ZBRA,0.044645641744310634,0.2112951531491213,0.18344367972330025,0.21612998370512168
ZION,0.014325597867042072,0.1196895896351979,0.10068822249392985,0.10727934522150913
ZTS,0.004202506982457521,0.0648267458882329,0.05129012848694305,0.05442301123869362
^GSPC,0.011093143761821276,0.1053239942359825,0.09631261097963914,0.0987072113524369
