,mse,rmse,mae,mape
RMD,0.018356990315576447,0.13548797111026664,0.11789640901184181,0.10398373887823405
ROK,0.04713955916724889,0.2171164645236489,0.17424699577225453,0.13895729657868222
ROL,0.05008444052102546,0.22379553284421352,0.17777922385412553,0.14108148590120745
ROP,0.008701951719919878,0.09328425226113933,0.06880895653580346,0.06199206666990667
ROST,0.014252494629276484,0.11938381225809672,0.10874446523831736,0.09831287689190545
RSG,0.03588196456427162,0.1894253535413663,0.1654890190784333,0.1361139094400257
RTX,0.006255838009561317,0.07909385570043552,0.06678974819245181,0.061858784850621004
SBAC,0.015192150633087664,0.12325644256219495,0.1003451293652062,0.08873639638703312
SBUX,0.0019895170652287036,0.04460400279379311,0.03788502905065006,0.041370974369214254
SCHW,0.07159727854130286,0.2675766778725359,0.2262853422870634,0.18093136950288524
SEE,0.004910039513193032,0.07007167411438828,0.054419514436601715,0.06283294000222443
SHW,0.004279943119643711,0.06542127421293253,0.05310370842691148,0.055126090598043145
SJM,0.008327686805676164,0.09125616037110132,0.07099859521774085,0.06527540062616517
SLB,0.005430565430960587,0.07369237023573463,0.06490305333614989,0.06455081335168009
SLG,0.007845574853973846,0.08857524966927187,0.07320566139460262,0.06929322512489193
SNA,0.0022568125449958665,0.047505921157218564,0.04055058418348704,0.03996154847047208
SNPS,0.07236475814026606,0.2690069853001332,0.24235688076623665,0.19436595118203012
SO,0.00161774988743576,0.040221261634063143,0.03442950394476528,0.033982339750731234
SPG,0.016182626129678943,0.12721095129617946,0.1090401276652858,0.12686616764730196
SPGI,0.03274400772852022,0.18095305393532385,0.1654680236098675,0.14615201924164198
SRE,0.0022944565362253695,0.04790048576189358,0.04279026157577188,0.042316477847947474
STE,0.0016756731333144046,0.04093498666561899,0.03521943832075081,0.036918999970442234
STT,0.05760806648836716,0.2400168045957765,0.2213923999172863,0.1819024543994579
STX,0.1417307328019544,0.3764714236193159,0.3355771934424932,0.2865693795431745
STZ,0.0035933722965417495,0.05994474369401999,0.050580932133117505,0.049825742032673426
SWK,0.017228244313457184,0.1312564067520408,0.11935879009355921,0.10680380358917109
SWKS,0.042615140966208345,0.20643435025743256,0.16162796301825255,0.13831916638674913
SYF,0.017863439330810527,0.133654178127025,0.11718863130145238,0.11318746758839368
SYK,0.013441911140711285,0.11593925625391636,0.09958720630796111,0.08851636755667366
SYY,0.00873790676288766,0.09347677124766163,0.08546173668137944,0.07992154130629882
T,0.006094985919787544,0.0780703908007866,0.06847690189986985,0.06324610763275575
TAP,0.0035886744692237606,0.059905546230910545,0.0464635815573254,0.046568112827106975
TDG,0.019903293027768883,0.1410790311413035,0.12782195331092686,0.12200045588584096
TDY,0.06702303183930075,0.25888806816711496,0.23685402062145394,0.19266234651138026
TEL,0.020012937871525437,0.14146709112555272,0.1169578157465144,0.10209425590213482
TER,0.1061112660575654,0.32574724259395565,0.24712469979341087,0.18123419705839608
TFC,0.052172814439888436,0.22841369144578097,0.19743014789513158,0.16173677676245907
TFX,0.01771109669009514,0.13308304433734278,0.11632743689577857,0.10535206350898188
TGT,0.034796527608916134,0.18653827384458166,0.15404326345942812,0.2072485716856444
TJX,0.001262864857510093,0.03553680989495389,0.02845740601010656,0.028942949526353
TMO,0.0033506304018037425,0.0578846300999129,0.047655482739120535,0.046311749542946805
TMUS,0.13289984986958797,0.36455431676169736,0.32005318553747836,0.23843156152099132
TPR,0.004645866537973281,0.06816059373254667,0.057675826904125115,0.061199698056024196
TROW,0.004961650538217886,0.07043898450586782,0.06070284468612645,0.06742752694334082
TRV,0.0015195504721187809,0.03898141187949432,0.03441154096431176,0.03379272807006148
TSCO,0.04687587154464173,0.21650836368288806,0.18408130605955275,0.2567633104626552
TSLA,0.019799356249333298,0.14071018530772142,0.11602065573340518,0.12643614230088776
TSN,0.010062928748052728,0.10031415028824561,0.09040641042907455,0.09520389545620046
TT,0.036500803812050356,0.19105183540612836,0.15858257305866225,0.13131728342491542
TTWO,0.17088572648011147,0.4133832682633774,0.34546831546310103,0.24302289395447202
TXN,0.06466920840955345,0.25430141251977634,0.23788379618052716,0.19115693576156395
TXT,0.029761352956679494,0.17251479054469357,0.14630380738002713,0.1255275119578931
TYL,0.015117604567935343,0.12295366837933443,0.1057675186672864,0.10207109056186879
UAA,0.10167819779822206,0.3188701895728449,0.2534548300899483,0.5205086379228799
UAL,0.0566285661827367,0.2379675738052071,0.20342421367146882,0.1863785449639797
UDR,0.0016626312268201134,0.04077537525051257,0.03257167004297765,0.03509161771103682
UHS,0.00802132309530837,0.08956183950382199,0.07509735221431585,0.0868463735840356
ULTA,0.05574056060037265,0.23609438917596634,0.22752278573890983,0.20199649817277712
UNH,0.033584751797204215,0.18326143019523833,0.16284852143225087,0.13754599726529662
UNM,0.06022853559100046,0.24541502723142375,0.20326836102146467,0.16757685046284518
UNP,0.04142590706481807,0.20353355267576417,0.1877831906370507,0.15959374435832577
UPS,0.004088574588342762,0.06394196265632422,0.05256195014546343,0.049271522859320724
URI,0.2861161932074485,0.5348983017429094,0.45760185824041766,0.30533720045233226
USB,0.030574069994865845,0.17485442515094046,0.14446941998577215,0.12138436697155597
V,0.00618444760121741,0.07864125889898642,0.06430533523648568,0.05987808371227327
VFC,0.019954292240396458,0.1412596624673741,0.12342544699922924,0.1488973955276814
VLO,0.00880632278379509,0.09384200969605824,0.08473134634130548,0.09165613531146685
VMC,0.007095932562743542,0.0842373584743939,0.07058188903081507,0.0677963916091981
VNO,0.0064241793855277,0.08015097869351129,0.06895885339326971,0.0645219368697058
VRSK,0.0017822480654659096,0.04221667994366574,0.037194006971005764,0.03623540152811039
VRSN,0.007571592257253683,0.08701489675482976,0.07912965781883088,0.08846562470261259
VRTX,0.019576997816446104,0.13991782522768892,0.10518659698020888,0.10008502558233254
VTR,0.007575058999823818,0.0870348148721178,0.06624231468023031,0.06348469927316493
VTRS,0.01961618638603102,0.14005779659137516,0.12229045644010014,0.15381110207045146
VZ,0.00427700347569733,0.065398803320071,0.05302485587240292,0.0560078929847857
WAB,0.003730903156608032,0.06108111947736413,0.05219000481578082,0.05725518385191619
WAT,0.017238382715141786,0.13129502166929935,0.10698800220959763,0.09363887410041294
WBA,0.0007738932573776558,0.027818937028176612,0.021809016181501408,0.02218851075965949
WDC,0.284329188611865,0.53322527004247,0.4445423107778354,0.2938780835562631
WEC,0.001920255395372666,0.04382071879114566,0.03351353906223188,0.03330014194056923
WELL,0.004583968438087111,0.06770501043561777,0.05577853961475519,0.0567412604582904
WFC,0.008147697755700525,0.09026459857386242,0.07455484914816408,0.0700938428799877
WHR,0.002788902439154974,0.0528100600184754,0.04277787089567098,0.047540850220388384
WM,0.02248342320627965,0.1499447338397706,0.1411891182634935,0.12355053297234554
WMB,0.22112432354799455,0.47023858151792963,0.4508951941789417,0.3413440897532107
WMT,0.0025417803006418296,0.05041607184858644,0.04225321359970749,0.040645597783425316
WRB,0.02493599318461128,0.15791134596542225,0.13076792283876457,0.1097129063699391
WST,0.022521743590224835,0.1500724611320306,0.13420487112141702,0.11978531921818465
WU,0.004082746784505406,0.0638963753628123,0.051665816190587,0.04971937288101768
WY,0.0029113036071102844,0.05395649735768886,0.045283418052628414,0.04398806542440452
WYNN,0.01594110648709363,0.12625809473888647,0.09217225618890537,0.08253314306217353
XEL,0.003036536222012701,0.05510477494748255,0.045647176823666674,0.04324561789394333
XOM,0.0025854946531745616,0.05084775956887935,0.04218250465953909,0.04364698130970019
XRAY,0.001989981547090983,0.04460920921839999,0.03585118213029324,0.03777655757997403
XRX,0.016957132607505074,0.13021955539589694,0.10766056907213682,0.10334212848127926
XYL,0.026284339684571334,0.16212445739175607,0.15514416689208754,0.14007584076215016
YUM,0.010470839156540429,0.10232711838286286,0.09370596662617821,0.08437016696087704
ZBH,0.007438966175852486,0.08624944159733723,0.06934538107291983,0.0717139241066731
ZBRA,0.07804478010875832,0.27936495862716626,0.23994738870200952,0.20286599560965432
ZION,0.1722335273605522,0.41501027380120625,0.35248080682017086,0.2503823006527001
ZTS,0.01766034747814871,0.13289224009756442,0.11996753970714136,0.10803871952884028
^GSPC,0.00712995773190524,0.08443907704318682,0.0780929781597603,0.07306092894204186
