,mse,rmse,mae,mape
ROP,0.0034563025524023557,0.05879032703091858,0.05203231567757815,0.05349226799424376
ROST,0.005056914140452974,0.07111198310026921,0.05600438674384532,0.0535168815388169
RSG,0.017163026848010594,0.13100773583270034,0.11222381065635217,0.09997221049313167
RTX,0.017053752668965503,0.13059001749354926,0.122982331337117,0.15244891371372604
SBAC,0.021200367592601996,0.14560346009831635,0.1281605747615577,0.161562936320855
SBUX,0.0049555421144465315,0.07039561147150106,0.05697900727183406,0.056455851948326474
SCHW,0.028078684193515984,0.1675669543600885,0.14534328293678403,0.18866373751832427
SEE,0.014375095830660519,0.11989618772363247,0.10493158414749257,0.12840364255547929
SHW,0.0050276062449507355,0.07090561504528915,0.05398456456657151,0.061518160377376424
SJM,0.023711866948843478,0.15398658041804641,0.12441904325578648,0.10856324733280186
SLB,0.022148138940493518,0.14882250817834483,0.14072270983133084,0.17429844166347117
SLG,0.01598768210155091,0.12644240626289469,0.10207754290504466,0.12565548760858733
SNA,0.003085459174128386,0.05554690967217155,0.04715656972658953,0.050159689923411944
SNPS,0.00820504606339233,0.09058170932032764,0.07153323350439122,0.08067379154192261
SO,0.015924318353496687,0.12619159383055864,0.10925679068049925,0.09884016262719328
SPG,0.01012998947286657,0.10064784882384009,0.08253817195855892,0.07564735841418231
SPGI,0.009924631026071419,0.09962244238158097,0.0842229932554842,0.0953131403430641
SRE,0.003697551358986214,0.060807494266629784,0.04934543702443595,0.05305158799084129
STE,0.0033100277240496376,0.05753284039615668,0.04168810832207581,0.04080742061591625
STT,0.0494678923999425,0.22241378644306764,0.20103060560404581,0.26826197475644636
STX,0.12612104035154642,0.35513524233951554,0.3179081372294708,0.6173849443380576
STZ,0.04319876110751568,0.20784311657477542,0.1930222575814696,0.16370910159067337
SWK,0.00452118285351979,0.06723974162294044,0.05332220541968294,0.05468538169665079
SWKS,0.08530964030244469,0.2920781407473772,0.2760089216108552,0.4369346771928371
SYF,0.023091837176602303,0.15195998544551886,0.13204416430210167,0.1680996733588212
SYK,0.007485693065199454,0.08651989982194533,0.066108833138148,0.06225715391565691
SYY,0.043801600073070504,0.20928831805208456,0.18465531202811805,0.15670551881021794
T,0.01675827520295464,0.1294537570059465,0.09630694176796051,0.08258928695720279
TAP,0.06880842648743328,0.26231360332135517,0.24587355493731453,0.1952609231927056
TDG,0.005378746954534574,0.07333994105897941,0.058417650626802944,0.05871644993995713
TDY,0.025626080450786286,0.16008148066152525,0.14730169826137837,0.18550309380732913
TEL,0.009742737746878664,0.09870530759223976,0.08560879497280104,0.100932461971149
TER,0.003415257908814059,0.05844020798058524,0.048196837023566926,0.05357028216077204
TFC,0.018990116042129575,0.13780462997348666,0.1251169590218812,0.14736863773024192
TFX,0.019515844583926575,0.13969912162904452,0.09944949151888906,0.08481099141748934
TGT,0.010018605043757357,0.10009298199053397,0.08146111476542515,0.09421082384893438
TJX,0.007270044456865017,0.08526455568913156,0.07548912011057048,0.07016080345787111
TMO,0.0037026623119915114,0.06084950543752604,0.049408444760813644,0.048813037495940716
TMUS,0.00396127558834107,0.06293866528884347,0.05070640754654129,0.052022511447261166
TPR,0.014383648514612334,0.11993184945881696,0.10728730653358713,0.10834150794194425
TROW,0.00890846466472216,0.09438466329188318,0.08609639692413716,0.09757067611103379
TRV,0.007193863533229726,0.08481664655732225,0.07364307919748297,0.06869346940212312
TSCO,0.0025776056690690837,0.05077012575392229,0.04073205900709115,0.04431542034586192
TSLA,0.031339455576104715,0.1770295330618728,0.15438869381895542,0.20913068507508156
TSN,0.14232163115089225,0.37725539247423917,0.313157566785362,0.22051400999156964
TT,0.020550096066147286,0.14335304693708914,0.12583555866219387,0.15747293005504007
TTWO,0.03490623058172917,0.18683209194816924,0.1667649365717685,0.14664593657734937
TXN,0.01343347367228816,0.11590286308926177,0.09334797629905621,0.0871666982323135
TXT,0.02905110083902924,0.17044383485192194,0.15449225502334982,0.19470683666655753
TYL,0.033294899616107966,0.18246890040800917,0.15400153697819297,0.1366434945847022
UAA,0.01303925766011388,0.11418956896369248,0.10107061739120415,0.12341018988473401
UAL,0.018325835688864207,0.13537295035886676,0.10521395954066656,0.1378853746168744
UDR,0.006444743849470656,0.08027916198784499,0.07180297606013172,0.06782203178785638
UHS,0.01457741276073768,0.12073695689695711,0.10361256703988779,0.1275654880592996
ULTA,0.06082167984140756,0.24662051788407136,0.18072679400615646,0.14084694320993207
UNH,0.005306834216311031,0.07284802136167481,0.058924379480193995,0.05712246793349109
UNM,0.015831699967680888,0.1258240834168121,0.10525871346531956,0.12566365893853032
UNP,0.026477860034031266,0.16272018938666236,0.14840264135101008,0.1871005293317217
UPS,0.0024496039870891056,0.04949347418689767,0.04083118065283485,0.04074603701028052
URI,0.04768864526843601,0.21837730025906082,0.2014061359372081,0.34550814320995976
USB,0.006992219460918834,0.0836194921111031,0.07458038480010123,0.08278404085210789
V,0.004077595655913262,0.06385605418371278,0.05235585004749364,0.05114105114950009
VFC,0.017459094362286116,0.13213286632131355,0.1167093604910059,0.14249358314621224
VLO,0.011777860752352758,0.10852585292156315,0.08952318261565388,0.10618699998100843
VMC,0.023967864266178807,0.15481558147091914,0.12631265347889162,0.11167533052333051
VNO,0.004245122474998606,0.06515460440366902,0.0517292645619841,0.057095096890377284
VRSK,0.002403162361849517,0.0490220599511028,0.035033737115577744,0.036282387873655404
VRSN,0.05182993837500381,0.22766189486825372,0.2111160844454733,0.1789325599305058
VRTX,0.0660776360668327,0.2570557061549747,0.21810028881710597,0.3428565808521605
VTR,0.041014021271650276,0.20251918741603295,0.18242398578633465,0.24678461533930152
VTRS,0.09526834263708667,0.30865570242113893,0.3022618759419308,0.4873520598878139
VZ,0.007089832064123893,0.0842011405155767,0.06910000844723213,0.06454802287286454
WAB,0.06126002572729852,0.24750762761437983,0.22435608201842686,0.314909004494663
WAT,0.004349563866958001,0.06595122339242844,0.053468091960453074,0.056500481678978476
WBA,0.010176416005811303,0.10087822364520156,0.0895673881013244,0.10612919091861867
WDC,0.13471547089767832,0.36703606212152823,0.33115586279112824,0.6651009012368332
WEC,0.035546677539386375,0.188538265451304,0.1619721173333376,0.13855604608030522
WELL,0.005030329806952145,0.07092481799026448,0.05348301933321254,0.055191456060077596
WFC,0.01760733549871387,0.1326926354351057,0.11703271273719926,0.13640529844635055
WHR,0.015625467851573253,0.12500187139228458,0.10117968002551744,0.12764532518278182
WM,0.03046261294293556,0.17453542031042169,0.14674936327065463,0.12557191680647398
WMB,0.2308731322792088,0.48049259336560934,0.440840063623268,1.2105685107103046
WMT,0.012635392711635772,0.11240726271747645,0.09978893703626664,0.12345100328322871
WRB,0.001833435076969205,0.042818630022096744,0.03452646405486577,0.03654539149859131
WST,0.023020615628340534,0.15172546137132203,0.11568654414173508,0.099735631755374
WU,0.008334422415681516,0.09129305787233505,0.08160071239476546,0.0973148820872235
WY,0.009839464243316226,0.09919407363001191,0.07286135348747295,0.08664021590508174
WYNN,0.06567748216520113,0.2562761833748917,0.2245493391700526,0.3465201916183984
XEL,0.029298138514286153,0.17116699014204273,0.14686439772853724,0.12616170149920447
XOM,0.004196565305512401,0.06478090232091863,0.05318380498602313,0.05576340975252447
XRAY,0.011110897936506318,0.10540824415816022,0.09542498803033804,0.08947981681037394
XRX,0.012384919053550372,0.11128755120654947,0.09530210725485,0.11137866092974791
XYL,0.018320252360955924,0.13535232676594786,0.10328179733493066,0.09135067804700958
YUM,0.02314653204038281,0.15213984369777303,0.14013634202220435,0.17516966336355905
ZBH,0.007717666724673745,0.08785025170523841,0.07712832126649581,0.08465172076700167
ZBRA,0.17185892279089116,0.4145587084972298,0.39942153737220626,0.7683846767003869
ZION,0.03223251822537716,0.1795341700773899,0.15638966434310445,0.2053529932548795
ZTS,0.008686485599961666,0.09320131758704737,0.08078602725843533,0.09633287532126301
^GSPC,0.003784710556494286,0.061520001271897634,0.05438254692301852,0.05614867816767359
