,mse,rmse,mae,mape
RMD,0.0063153029546088825,0.07946888041622886,0.06638392377357734,0.06674833534548344
ROK,0.07632333229974503,0.2762667774086219,0.25130321624969715,0.1915688581558668
ROL,0.10103527946281161,0.31786047168972054,0.2790247138636091,0.20306313238576873
ROP,0.03396996631810996,0.18430943089844848,0.15368607955897112,0.125194002631293
ROST,0.006438295088580781,0.08023898733521492,0.06566943735475864,0.06968737261595684
RSG,0.027993257236232236,0.16731185623329936,0.15143769566248969,0.12539585132242917
RTX,0.004273303022961862,0.06537050575727452,0.05397010928165769,0.04991865913682976
SBAC,0.01463544414878351,0.12097703975872244,0.10162953778999462,0.09591674322308501
SBUX,0.0022410116232113864,0.04733932427920139,0.03749690170198624,0.038494924983346064
SCHW,0.09110923840010549,0.3018430691602931,0.2886751884836036,0.22393494594115898
SEE,0.007418379710649272,0.08613001631631839,0.07319037208136417,0.08021330425917933
SHW,0.009403189443974664,0.09697004405472168,0.08542901266177946,0.08409434665567046
SJM,0.03161864179253295,0.17781631475354828,0.16275669642492377,0.2048376522800323
SLB,0.016920134129703862,0.13007741590954158,0.10182062888902182,0.11921351167779003
SLG,0.012149083590582591,0.11022288142932297,0.10004713094453621,0.11371144487309881
SNA,0.005196749681415736,0.07208848508198612,0.06195704799012013,0.06139709436515466
SNPS,0.038115128098581884,0.19523096091189504,0.1668052156605862,0.13585450152315692
SO,0.006985838831977324,0.08358133064253838,0.07954120403760244,0.08542171919197328
SPG,0.055400900255141994,0.23537395831982347,0.22488044602949742,0.2961502942103787
SPGI,0.014186800459193676,0.119108355958739,0.09571441647205042,0.08618578776981942
SRE,0.002323924873110855,0.048207103969341025,0.03749738536634206,0.04013984108253503
STE,0.007652499265896629,0.08747856460811773,0.07257776548129365,0.06896661365202887
STT,0.05403239255731545,0.2324486880094518,0.21421570738594276,0.17642307223518147
STX,0.052903427416830615,0.23000745078547047,0.19200438521785895,0.16900350457577096
STZ,0.009078139000777934,0.09527926847314652,0.08246049654362374,0.07849041921293101
SWK,0.008133814593642026,0.09018766320091692,0.07192581572012152,0.06401095809688545
SWKS,0.0945663760913166,0.30751646474833927,0.27598368909584486,0.21385340373730846
SYF,0.031974788933957256,0.17881495724339522,0.13724539575520472,0.11225645702073606
SYK,0.012236768698153717,0.1106199290279727,0.09145906262946432,0.08111921559357957
SYY,0.0013690005731646889,0.03700000774546796,0.030918004183669207,0.03110529845684523
T,0.0062236810696875864,0.07889031036627747,0.06527385827274586,0.07106436176589842
TAP,0.01465405908650617,0.12105395113958971,0.1066583100067311,0.12653579299924916
TDG,0.0058834942785814985,0.0767039391334076,0.05593809567183823,0.061912172673171145
TDY,0.04017923442583112,0.2004475852332253,0.17720285952998832,0.14377263155241818
TEL,0.03593632382982704,0.18956878390132442,0.17350937572102607,0.14446303900420412
TER,0.20407438591132507,0.4517459307080973,0.4067894234046928,0.2727808905004594
TFC,0.03367067107573909,0.18349569770362217,0.17077611673179285,0.14141292823872634
TFX,0.014128880788752919,0.11886496871977428,0.10097262982677026,0.10285591116372039
TGT,0.04014253764219049,0.20035602721702805,0.1739163841330063,0.227659268332808
TJX,0.008035945402340067,0.08964343479775899,0.07698890833602158,0.0866426743829222
TMO,0.006124672359924334,0.0782602859688382,0.0659255547117668,0.06370948583431887
TMUS,0.0762101648111183,0.2760618858356189,0.2594455170538527,0.1992179374817371
TPR,0.008590892895951,0.09268706973440793,0.07808356609966824,0.08056120373495203
TROW,0.00697350323144142,0.08350750404269917,0.06405409380669845,0.060110544534424576
TRV,0.0013322417302429007,0.03649988671548037,0.02750307053302649,0.027084860122281538
TSCO,0.058881185892105524,0.24265445780390174,0.22060920696478545,0.3304144104102578
TSLA,0.11868867644025634,0.344512229739753,0.2856172400822005,0.21377441876023534
TSN,0.030854482639717018,0.175654440990591,0.16657108560827358,0.2030177702274838
TT,0.04769233247796198,0.21838574238709352,0.1970840010231674,0.15622139938087037
TTWO,0.33273303285646777,0.576830159454642,0.4577948254946672,0.2834656868698917
TXN,0.014977884267244094,0.1223841667342802,0.11018780128145798,0.09592222122248951
TXT,0.0258473353464236,0.16077106501613903,0.14924516824749592,0.12712532219678968
TYL,0.008112032279491116,0.09006682119121956,0.07736038892069867,0.08716140932869154
UA,0.19894312748704945,0.4460304109441972,0.42278986875766233,0.8889445058446299
UAA,0.21092276890544276,0.4592632893073893,0.42868580460993294,0.9037527543627043
UAL,0.14385506975133272,0.3792823087771597,0.3548383737395324,0.2657185290267871
UDR,0.002051242177172969,0.04529064116539938,0.039578621147423075,0.0404270417786914
UHS,0.015545509193275228,0.12468163133868287,0.11060615086080985,0.13351801928213233
ULTA,0.007727390268800422,0.0879055758686582,0.07055672017550697,0.07605050746254076
UNH,0.044485659522367625,0.21091623816664193,0.18487961722465016,0.14653732470955083
UNM,0.09813460250130845,0.31326442903928375,0.2982491250902019,0.2254980028354167
UNP,0.011264346993031124,0.10613362800277358,0.09828286096872503,0.08819642634591181
UPS,0.002113116492017235,0.04596864683691739,0.038628674922373575,0.03828780599974103
URI,0.16019474620825377,0.40024335873097727,0.3674234317899014,0.2641520040765742
USB,0.0324755326977725,0.180209690909708,0.17053767843238402,0.14227071696065496
V,0.013638940793355963,0.11678587582989633,0.0932033011528835,0.08097171278534562
VFC,0.014883879634020242,0.12199950669580693,0.11019461841168475,0.1298592465789414
VLO,0.04503604667749682,0.21221698018183374,0.2005864429913674,0.16754599206682302
VMC,0.0029293854185091263,0.05412379715530985,0.04513679956884871,0.046629547373628955
VNO,0.007941667446929021,0.08911603361308795,0.07590731491261328,0.0835694428930884
VRSK,0.0038945191515307458,0.062406082648494655,0.052468347160952056,0.05534451529130321
VRSN,0.009150973648818546,0.09566072155706618,0.07054242285214309,0.06419155539929688
VRTX,0.07810115773563657,0.27946584359387566,0.22936794161373772,0.1997513089658341
VTR,0.0157438296794112,0.12547441842627205,0.11821892759625587,0.13723254629041376
VTRS,0.04006447750008643,0.2001611288439552,0.18476636053464474,0.2546095969050516
VZ,0.014935708934993026,0.12221173812278846,0.11099263915807361,0.12736027713638728
WAB,0.00984565125887679,0.09922525514644338,0.08670064406047363,0.08476072918744072
WAT,0.008805485895894633,0.09383755056423113,0.08411340492459242,0.08554402010889402
WBA,0.002043091888376015,0.04520057398281591,0.0367444383327314,0.037752456491269834
WDC,0.2439320912323983,0.49389481798496154,0.4576916332552263,0.326187999081973
WEC,0.003893134175006907,0.062394985175147744,0.05493030549908432,0.059783939293832015
WELL,0.011758316094657344,0.10843576944282428,0.09943045615007835,0.11225714284285129
WFC,0.012061110675452165,0.10982308808011257,0.09713588072899887,0.08857521379576393
WHR,0.003659807506873758,0.06049634292148376,0.050850574980377844,0.05636542873900601
WM,0.006591271189088763,0.0811866441546192,0.07423977037163244,0.06776815875668828
WMB,0.007470916981406119,0.08643446639741648,0.07968172679332573,0.08049157280222886
WMT,0.002708337829074095,0.05204169318031548,0.04621136438877096,0.04696471004844053
WRB,0.018322650778056376,0.13536118637946543,0.12280664705798203,0.1046666538664999
WST,0.007017040797186269,0.08376777899160434,0.06555969713259578,0.06085363407907224
WU,0.006124443130647814,0.07825882142383575,0.06882717656091648,0.07464797644593767
WY,0.0015696929253989004,0.039619350390925144,0.03353725869632224,0.03293508132305386
WYNN,0.04191790216115683,0.2047386191248657,0.1604307951478783,0.1368167926377112
XEL,0.004099997690925997,0.06403122434348728,0.05517198674434917,0.0552467245052995
XOM,0.009236359728355355,0.0961059817511655,0.08337065925397809,0.09467378066307364
XRAY,0.005428627482686972,0.07367922015525796,0.057564004320541,0.06371723199139864
XRX,0.06281368702601739,0.2506265888249237,0.21958611366239045,0.17163781699761207
XYL,0.007479801332921278,0.08648584469681311,0.06046078043303376,0.05541985576768376
YUM,0.005826508132182673,0.0763315670753763,0.05961848627961628,0.053939367273489164
ZBH,0.018032413655461186,0.1342848228783178,0.11964433041429924,0.140497726067633
ZBRA,0.15758975887072937,0.3969757661000598,0.3657639341987427,0.27352150197967523
ZION,0.16218429204436727,0.4027211095092574,0.3858969432373249,0.2796074425972693
ZTS,0.012508054318664509,0.11183941308261819,0.08460021848618951,0.07270963010100492
^GSPC,0.004062387415385304,0.06373686072741035,0.056502173699000964,0.05163101279801823
