,mse,rmse,mae,mape
RMD,0.0072885831746685534,0.08537319939341945,0.07331150089032985,0.0725756870932938
ROK,0.06220036553888012,0.24940001110441057,0.2142814048078525,0.16514984443032243
ROL,0.07326814996983617,0.2706809006373301,0.22581300565962104,0.17126167812845505
ROP,0.02894527593437542,0.1701331123984259,0.1391934639635339,0.11729263416677138
ROST,0.01257137765883254,0.11212215507575896,0.10489244025282181,0.10252091349266429
RSG,0.02587795807356349,0.16086627388475028,0.13757442161927094,0.11603833254578166
RTX,0.006679178634915403,0.08172624202124679,0.06798394416372698,0.06280454630244345
SBAC,0.011263765093610526,0.1061308866146445,0.08792394549806566,0.08345436497048535
SBUX,0.001773021192699186,0.04210725819498565,0.032344219655616645,0.0327238282117209
SCHW,0.1076619228818875,0.32811876337979745,0.30473055179230296,0.23445319963996117
SEE,0.005012599378291535,0.07079971312294658,0.05597757491466133,0.060981438290689575
SHW,0.007435835217020289,0.0862312890836052,0.07214837182096952,0.07405713645145044
SJM,0.017405874459083343,0.1319313247833256,0.11689743960465547,0.14144362538993943
SLB,0.010023212617840317,0.1001159958140572,0.07563199833068174,0.08457693532678431
SLG,0.002598028390180386,0.05097085824449482,0.04049679464892312,0.04496540494892738
SNA,0.0035966745573013086,0.0599722815749185,0.05146394219759352,0.05089340647367717
SNPS,0.053818207547528245,0.23198751593033676,0.20816487102575218,0.1674875141342887
SO,0.0038168275812408645,0.06178047896577741,0.052101129670537705,0.056239096576257
SPG,0.034310449063473955,0.1852307994461881,0.16356892621425137,0.21380930064819573
SPGI,0.021410205584559954,0.1463222661954084,0.12480098209782808,0.11109174615330221
SRE,0.0025229016064450584,0.05022849396950956,0.03919965152164521,0.04254678320964234
STE,0.004407497339700012,0.0663889850780987,0.053040520502955664,0.05111631431686969
STT,0.0791479960291871,0.28133253638565714,0.2679173330205774,0.22382875873459857
STX,0.22470719534585065,0.4740329053408114,0.4469162948475025,0.3389119073308744
STZ,0.005929993379135391,0.07700645024369966,0.06560750274172812,0.06332298864320413
SWK,0.010412800666022584,0.10204313140051409,0.08470870527502346,0.07714169292947588
SWKS,0.13098076521983576,0.36191264860437766,0.32312003634398784,0.23848043223229537
SYF,0.021286252288403938,0.14589808870716553,0.10918806398030109,0.09988061096721824
SYK,0.009484608252356194,0.09738895344111771,0.0762282508487263,0.06897111181095773
SYY,0.0021392670317274503,0.04625221110095657,0.03878979581289482,0.037958421966573716
T,0.003384644648301682,0.05817769889142817,0.04401388579853912,0.04782802079089937
TAP,0.00907984319445275,0.09528821120397186,0.07931754984024732,0.08595721480250922
TDG,0.004082409206997815,0.06389373370681835,0.05211747174421466,0.05495190108120954
TDY,0.03978994695087163,0.199474176150377,0.18317474645153825,0.15377975634354785
TEL,0.04030025408657502,0.2007492318455416,0.18199320434951807,0.1511125835457582
TER,0.18733722543591286,0.432824705205136,0.3739500855796817,0.25677006808490704
TFC,0.042928141752297796,0.20719107546489013,0.18973108345085216,0.15730914882881894
TFX,0.009737984733441759,0.09868122786752179,0.08760079706416954,0.08870549923839333
TGT,0.030542674574896445,0.1747646262116463,0.1387161369001704,0.1819573381073878
TJX,0.005597981398627243,0.07481965917208687,0.056439853003467585,0.06354107260386471
TMO,0.003696824200126784,0.06080151478480437,0.05090327492329419,0.050825158156492876
TMUS,0.08843966663580692,0.29738807413177637,0.26862505587437013,0.21006113003151303
TPR,0.008841226130712379,0.09402779445840671,0.08613112407460462,0.09134953306725446
TROW,0.0030458488354022308,0.05518920941091864,0.04788605086831782,0.051281243941816025
TRV,0.001485939097813605,0.038547880587830055,0.030713829956908714,0.02994449307218115
TSCO,0.08694344479166032,0.29486173843288027,0.2731729905976737,0.40915896298656695
TSLA,0.07522947833329173,0.2742799269601983,0.21322963378378593,0.1716014957046311
TSN,0.011105724069335944,0.10538369925816773,0.09854518292298518,0.11541726216742382
TT,0.044400557366063416,0.2107143976240433,0.17920900709323445,0.1436289973740758
TTWO,0.2583586403798869,0.5082899176453207,0.42359126822170345,0.2775092920207529
TXN,0.027116693885024693,0.1646714725901991,0.15619391739413702,0.1413193155658875
TXT,0.0300460382747533,0.17333793085978988,0.15723679829456771,0.13327369644364145
TYL,0.0042308609554276575,0.06504506864803555,0.055863806016405275,0.06071661791794444
UA,0.155213524609712,0.39397147689866074,0.34936764415183935,0.6672421162023283
UAA,0.1431530815551138,0.37835576056816395,0.3261578924952082,0.6493915696615453
UAL,0.2339731458242741,0.4837077070135167,0.4470951377430595,0.30419419072910436
UDR,0.0015813635383144385,0.03976636189437548,0.03252374376559454,0.033034699712318545
UHS,0.021864081302581974,0.14786507803596485,0.13763543468737782,0.16324279631851443
ULTA,0.007558863077722432,0.08694172230708587,0.07204462168477695,0.06930034537886824
UNH,0.031107259689367703,0.17637250264530382,0.14785133566080813,0.12136638523885608
UNM,0.07791864919160377,0.2791391215713121,0.2527214242946732,0.2011966786002047
UNP,0.022807617098951904,0.15102190933421517,0.13997563223145745,0.12396242888363496
UPS,0.0018744251090998866,0.04329463141198787,0.03516115710468053,0.034570469077877176
URI,0.1927813842926509,0.43906876943441436,0.39287896040783077,0.2816015014849031
USB,0.038698485513210694,0.19671930640689717,0.17996582033055084,0.14806331868799985
V,0.010868877281583632,0.10425390775210122,0.08694186565631426,0.07718758248833806
VFC,0.01795785301914819,0.13400691407217835,0.12510620305440373,0.14732929928656047
VLO,0.045111665161049565,0.21239506858929086,0.19718496008226163,0.16404532821627787
VMC,0.0026140468871570983,0.051127750656146595,0.04356083773899175,0.04535889275967497
VNO,0.0034690886752683746,0.05889897006967418,0.05021149175780721,0.053909437746215275
VRSK,0.0014009391161709692,0.037429121231615486,0.02801369913873328,0.0294763094530234
VRSN,0.004245612166327627,0.06515836221336159,0.05684968573810603,0.05994566298052598
VRTX,0.046414887411256094,0.21544114604981124,0.16346770953471382,0.15114020359093217
VTR,0.00916172581962804,0.09571690456564107,0.08432942654773326,0.09863838150499009
VTRS,0.02930448492584831,0.17118552779323465,0.15876252200440982,0.20751466034732421
VZ,0.011698769253178452,0.1081608489851039,0.09039211907584672,0.1042477295566287
WAB,0.01157004301865654,0.10756413444385884,0.09490253498140416,0.08866408216930818
WAT,0.010592264840984309,0.10291872930125162,0.08561645102155567,0.0828525865109446
WBA,0.0015617923618653487,0.039519518745366175,0.029924162357096076,0.030484723035746196
WDC,0.30121707071521914,0.548832461426271,0.4879251130054854,0.32642731846327183
WEC,0.004126082171264847,0.06423458703272597,0.05763450678732604,0.06279252066437335
WELL,0.006110102902366306,0.07816714720626758,0.06657466206484941,0.07581497584051514
WFC,0.011371949724780265,0.10663934416893356,0.09338234496381982,0.08565106388689962
WHR,0.002987177824852738,0.05465508050357933,0.044112432886556995,0.04922840704649575
WM,0.005902443742740083,0.07682736324214233,0.06760101488808748,0.06280557831610896
WMB,0.07069821400702268,0.2658913575260066,0.26242928873888177,0.22824574203046016
WMT,0.0019076300275174779,0.04367642416129642,0.03692074350638266,0.0376201623904449
WRB,0.02093853071485004,0.14470152284910495,0.12591277672897702,0.10772811600422534
WST,0.010767196348110759,0.10376510178335854,0.0807635806882683,0.07356122827109672
WU,0.003343052582662768,0.05781913682045736,0.04810321633751782,0.04870973052604194
WY,0.0025825699729277994,0.05081899224628327,0.04277250298410599,0.04155520962315527
WYNN,0.03024007437294509,0.17389673479667492,0.1298668101214442,0.11075302200024889
XEL,0.0027024162181932218,0.0519847690982005,0.043821442841284634,0.04555603872177793
XOM,0.009244270392380197,0.09614712888266709,0.08270985701353607,0.0930232985465625
XRAY,0.004409336293126474,0.06640283347212282,0.05619080820327278,0.060793254214677454
XRX,0.045160725644993446,0.21251053066846698,0.17650070933435763,0.1429523101585395
XYL,0.009764250261933848,0.09881422094989085,0.08629666662317251,0.08023657281901744
YUM,0.007334592193989168,0.08564223370504279,0.06666238725583559,0.06118988392442584
ZBH,0.009069316151702417,0.09523295727689242,0.07915653023716034,0.09309242904971679
ZBRA,0.23235673497767084,0.48203395624963064,0.45003218532374634,0.3380853539753793
ZION,0.1970741817216607,0.4439303793633194,0.41186088960548256,0.28914142650026997
ZTS,0.01472068423501295,0.1213288268920991,0.09836316567960832,0.08815486262071547
^GSPC,0.00491590953348259,0.07011354743188074,0.06396994956176424,0.05969993752466524
