,mse,rmse,mae,mape
RSG,0.008959655649125275,0.0946554575770741,0.08073731500251852,0.07277613880816786
RTX,0.03211145444813438,0.17919669206805794,0.16628615233445515,0.2112634217552187
SBAC,0.02163307792868979,0.1470818749156054,0.11924324179305892,0.15009007601184737
SBUX,0.029402847637151716,0.17147258567232174,0.1620317893403513,0.14311860647425612
SCHW,0.013266215844656556,0.11517905992261161,0.09749473513126734,0.10901366059606865
SEE,0.007675229590541686,0.08760838767230959,0.0752864775766374,0.07827633914457764
SHW,0.007732977582045436,0.08793735032422478,0.0701877157597872,0.08020785222615986
SJM,0.003273633741191976,0.057215677407437694,0.050090280189754206,0.048745072644172945
SLB,0.02294534513320682,0.1514772099466016,0.13565684157962668,0.17265824409739136
SLG,0.029546411520244842,0.17189069643306715,0.14853414942869264,0.19381774694900467
SNA,0.005979910702989726,0.07732988234175535,0.06719543625113657,0.06507355277407033
SNPS,0.0046906864029239706,0.06848858593170085,0.05620264153097222,0.06054732675022505
SO,0.006779498665306379,0.08233771107643434,0.0673975226512993,0.061099209847737854
SPG,0.002239410180109658,0.047322406744687635,0.03813530033222783,0.03859928897541809
SPGI,0.011376005299158082,0.10665835784952851,0.08788992390520835,0.10254982233350086
SRE,0.008083802282399721,0.08990996764764028,0.07942130907334106,0.08947272767148721
STE,0.0028539985752316145,0.053422828221946606,0.04121057761931187,0.04174273846355482
STT,0.029619679686114866,0.17210368876382304,0.13837968434011974,0.1780843192381231
STX,0.11325173472290817,0.3365289507945909,0.28966304154791317,0.5604346639229034
STZ,0.034254627615072454,0.18508005731324068,0.1601744668014575,0.1333542412926061
SWK,0.004925512739916484,0.07018199726366074,0.0628309937228189,0.06151629327700155
SWKS,0.04674730576044608,0.21621125262216598,0.1881156097258052,0.28375644524311205
SYF,0.009421855636190368,0.09706624354630382,0.07957927761654239,0.08922552566009186
SYK,0.00563825727673759,0.0750883298305242,0.06201823402548305,0.05804545552516964
SYY,0.01868307442894623,0.1366860432851366,0.11132518213929915,0.09622970102368149
T,0.010624436005247918,0.10307490482774126,0.08143286958243352,0.0731787328201108
TAP,0.03088921572005962,0.1757532808230322,0.15279000011680213,0.1312895118119221
TDG,0.0023060551318470615,0.04802140285171875,0.03714858379648078,0.03764843439369621
TDY,0.02422133250383774,0.15563204202167927,0.1337561381966667,0.16782962028010384
TEL,0.01959325437231651,0.139975906399339,0.1263199874906853,0.1524633779032714
TER,0.0028774537922139757,0.05364190332393115,0.04540518219026845,0.04990985977822659
TFC,0.01044286793686209,0.10219035148614614,0.08318927183044239,0.09388005594636883
TFX,0.01624142443872707,0.1274418472823078,0.10659622689866477,0.09546177526420233
TGT,0.0051963365145115065,0.07208561933223233,0.05323843272378888,0.059211540972544247
TJX,0.004196307445760315,0.0647789120452043,0.05458460538770549,0.05181838160404793
TMO,0.00195116748244078,0.04417202148918227,0.037019610123182584,0.037357213175889956
TMUS,0.01710115987787237,0.130771403134907,0.12045154731892367,0.11803989098048856
TPR,0.026168999320070455,0.16176835079851204,0.1415754035215257,0.18830538552867826
TROW,0.01157048262918751,0.10756617790545274,0.09536115060100867,0.10904757719054704
TRV,0.0025103798870108724,0.0501036913511457,0.041665431150624196,0.041292997228149005
TSCO,0.0021576570329565363,0.04645058700335806,0.03855453027027164,0.03866473018884542
TSLA,0.015998578650159107,0.12648548790339192,0.10272060507686995,0.1148060671363308
TSN,0.11663936479922056,0.3415250573519029,0.2684784299601277,0.19808161163883325
TT,0.024806845582777473,0.15750189072762738,0.13756214435842132,0.17249103060870027
TTWO,0.07196418652223453,0.26826141452365926,0.25128887343236733,0.2077217905250372
TXN,0.0063186672586738905,0.07949004502875748,0.06261198665828542,0.07256891684355184
TXT,0.025605022604691746,0.16001569486988376,0.13302776169132952,0.16774034206742264
TYL,0.05052487252705599,0.22477738437631128,0.18071997674958046,0.149173069357702
UAA,0.01786085269402739,0.13364450117392557,0.1047879643547188,0.10086165945853436
UAL,0.024307614626829264,0.15590899469507608,0.13447883153604606,0.18189104782579757
UDR,0.005211990065123628,0.07219411378446049,0.061606115067000845,0.058817633830976296
UHS,0.010319703097831529,0.10158593946915848,0.08479338977392702,0.08629609888677313
ULTA,0.02732265462693151,0.165295658221659,0.13665551457073877,0.11644030100469456
UNH,0.002319099652652096,0.04815703118602823,0.039835292574997856,0.0393404215464624
UNM,0.00914535148869302,0.09563133110384389,0.07499616407613288,0.083489484042972
UNP,0.046715895275690526,0.21613860200272075,0.2006697136511071,0.289564733408658
UPS,0.0018673863899714472,0.04321326636545133,0.035785322882166355,0.03625695822029526
URI,0.09513459702528777,0.3084389680719474,0.2847436169037295,0.4843312894431456
USB,0.004135301145846796,0.06430630720113538,0.052272829688682354,0.05585754965600912
V,0.009937717715372512,0.09968810217559823,0.08640797950983545,0.07955855586940727
VFC,0.016340464699192012,0.12782982711085863,0.10437572413899025,0.12561475636126035
VLO,0.010823853017036459,0.10403774803904811,0.08518524802339876,0.08103054505000144
VMC,0.01797572251057408,0.13407357126061079,0.11120436430917323,0.10030065114385726
VNO,0.014417761396195427,0.12007398301128945,0.11049776796470936,0.13318523258501835
VRSK,0.0024081000052119644,0.04907239555200015,0.03691168796326253,0.037438955565272145
VRSN,0.045890977727389363,0.21422179564038146,0.18106757862439743,0.14761706000860422
VRTX,0.04540390754824749,0.2130819268456325,0.15835731567721198,0.23454238999758847
VTR,0.06277376105384436,0.2505469238562796,0.23183639272757453,0.3420290528538552
VTRS,0.06625127011334883,0.25739322079912835,0.2373225420405592,0.37696587172658713
VZ,0.002850218650557885,0.05338743907098265,0.04799029318009673,0.049979452696617806
WAB,0.04100169478094292,0.20248875223316212,0.1642670339951424,0.22778911013009587
WAT,0.0017935194944041946,0.04234996451479263,0.03401660928977283,0.0360709884232916
WBA,0.005383023041188108,0.07336908777672044,0.06098328342368315,0.0667031407272224
WDC,0.13829242869568514,0.37187689992211825,0.3255795037720467,0.677585222893248
WEC,0.011870944395587743,0.10895386361018934,0.08693488420999489,0.07767075677267192
WELL,0.011319638489580125,0.10639378971340444,0.09583261927337205,0.1137802864800682
WFC,0.0075066616601015095,0.08664099295426796,0.06978430826718392,0.07666024783137104
WHR,0.028679192855568303,0.16934932198142483,0.15059508799857943,0.20676695931110473
WM,0.004099617275786414,0.06402825373057128,0.04992003162977913,0.049667951603884625
WMB,0.1854738224085508,0.4306667184825765,0.35057941621681893,0.8832629338177843
WMT,0.03166153143079669,0.17793687484834808,0.16820599236733932,0.21425866142340624
WRB,0.006889347192278552,0.08300209149339884,0.07339233465351021,0.06842434548446358
WST,0.013026749991405991,0.11413478869917791,0.08672085675870071,0.07874068015993944
WU,0.00879480117529556,0.09378060127390718,0.08332611240649455,0.09953333914147776
WY,0.012872116532681216,0.11345535039248354,0.08734057496866225,0.10977419278278776
WYNN,0.10409192603009353,0.322632803710493,0.30244665550502386,0.5891579668994102
XEL,0.011365852414854646,0.10661075187266361,0.08536650907248935,0.07555626750786423
XOM,0.005542081736919787,0.07444515925780391,0.061830237168711055,0.06952944674884923
XRAY,0.01315574466474049,0.11469849460538047,0.0983110849125968,0.08764647828524277
XRX,0.029467226962592123,0.17166020786015646,0.1618109321687904,0.21609346898426937
XYL,0.005641171125249819,0.07510773012979302,0.057155916593140656,0.05553777156255924
YUM,0.010716766745906313,0.10352181772895178,0.09084529655504274,0.11365312985676443
ZBH,0.014371978867226989,0.11988318842618004,0.10609465857318016,0.12656451665760102
ZBRA,0.06732518083099114,0.25947096336775555,0.23713164068707804,0.3862191222993581
ZION,0.01588465084905097,0.1260343240909038,0.10330823036429461,0.11819821045460406
ZTS,0.005343813811526849,0.07310139404639866,0.057497805287047093,0.06516619703639293
^GSPC,0.007252144632970691,0.0851595246168665,0.07584788063169252,0.07853271811034501
