,mse,rmse,mae,mape
ROP,0.0033517459639359416,0.05789426538039792,0.05126139873500175,0.052821651945756866
ROST,0.004740379993759908,0.0688504175278546,0.05661717001338547,0.05392057595093668
RSG,0.01873241559247088,0.13686641513706305,0.11954228452669778,0.10317394427369742
RTX,0.028279161298031687,0.16816409039397112,0.163294586722211,0.20192777804568557
SBAC,0.02049676302810291,0.14316690619030262,0.12435911086214131,0.15358493361608805
SBUX,0.010784664912010333,0.10384924126834212,0.09040187987245232,0.08509173581713922
SCHW,0.01987372424822915,0.14097419710084946,0.11866319827527888,0.1514770709998538
SEE,0.009327518826877306,0.09657908068975034,0.08216910019661283,0.09599067726307352
SHW,0.0059203965457193565,0.07694411313232064,0.05979760749869676,0.06833552207742646
SJM,0.013527854052373858,0.11630930337842221,0.09031140339265507,0.08092421755796146
SLB,0.02843689540663113,0.16863242691318633,0.16012318445234278,0.20242259383383332
SLG,0.018971408479239983,0.13773673612816584,0.11300618122107489,0.14576455446008804
SNA,0.002790097921025289,0.052821377500262987,0.04206830570996413,0.042961434382399806
SNPS,0.006488833852932454,0.08055329821262723,0.06334634606424194,0.07095842088553055
SO,0.015376958500222034,0.12400386486001971,0.10730515579868623,0.09402566387639218
SPG,0.008653557975201542,0.09302450201533756,0.07816202382206164,0.07160816688831308
SPGI,0.010191095243535555,0.10095095464400303,0.08321506801828009,0.09610857475706899
SRE,0.004410021795357712,0.06640799496564936,0.054747944854305085,0.060247201587189984
STE,0.0031623347698993983,0.05623464030203624,0.04059280231539927,0.03995469185335374
STT,0.046502025588292355,0.21564328319772066,0.1889009590484534,0.2526660461823597
STX,0.1315707297719823,0.3627267977031506,0.32100834290733665,0.6441861299093021
STZ,0.044755948999551695,0.21155601858503506,0.19393073964212104,0.15882780568305488
SWK,0.0032162437369119726,0.05671193645884412,0.04603804793298765,0.04790100453894461
SWKS,0.07999231749849112,0.28282913127627274,0.2626927300545731,0.4116552082268487
SYF,0.016202232695977373,0.1272879911695419,0.10582306235912738,0.13342398104947603
SYK,0.00874657999918557,0.09352315220941589,0.07123196505728305,0.06441332189533122
SYY,0.03888808004597897,0.19720060863491007,0.17076067780465035,0.1408991699693254
T,0.012675601924999452,0.11258597570301308,0.08057487240101391,0.07050121525513998
TAP,0.05627613994484251,0.23722592595423148,0.2164066831987999,0.17438486357802904
TDG,0.0040477539185479715,0.06362196097691403,0.05093627556632545,0.050797710963471035
TDY,0.026629503238043268,0.16318548721636758,0.1484771315162598,0.18741856043065222
TEL,0.014109381046608475,0.11878291563439784,0.10612349214728278,0.12478542539051421
TER,0.004061281838459699,0.06372818715811474,0.05334762969070068,0.0596865234613355
TFC,0.01499685866082106,0.12246166200415973,0.10572907313125507,0.12519054025706824
TFX,0.017297474122488325,0.1315198620835968,0.08830565718994537,0.07568298020357572
TGT,0.009067928660499042,0.09522567227643522,0.07484848471944718,0.08676774914907845
TJX,0.007808254339748917,0.08836432730321052,0.07966552469612301,0.07419173435081061
TMO,0.0036591599558945887,0.06049099070022402,0.05112146964353314,0.049349828060824066
TMUS,0.00451292119399938,0.06717827918307658,0.053952114208089125,0.05327266382822282
TPR,0.010083886166687822,0.10041855489244915,0.09072335972683622,0.11467937898716331
TROW,0.010356811983338153,0.10176842331164491,0.09372108414503791,0.10702790684452118
TRV,0.008261278305599192,0.09089157444779572,0.07927890482342197,0.07209519251228368
TSCO,0.0018474724405810688,0.042982234011054714,0.0355145708560636,0.03805107820215423
TSLA,0.023176972146615807,0.15223985071792406,0.12589134952959838,0.1721620082250542
TSN,0.12132794612212817,0.348321613056279,0.28235015955651516,0.204849135687642
TT,0.026349125009670234,0.1623241356350627,0.14808441589282054,0.18418229345956486
TTWO,0.04985137795762169,0.22327422143548434,0.20847019459945862,0.18522402537416222
TXN,0.005904947104476379,0.0768436536382568,0.06684760806040371,0.06950488241534697
TXT,0.030897730826572576,0.1757775037556643,0.15766238960856596,0.19868782450775788
TYL,0.038584645620270655,0.196429747289637,0.16419844285773366,0.14619264159185705
UAA,0.016002382599816477,0.1265005241088608,0.1031556915113125,0.10465152001994653
UAL,0.017756155644706343,0.13325222566511355,0.09457490305941471,0.1289244744724543
UDR,0.007473828173935459,0.08645130521822941,0.0769895285461018,0.07081198075751674
UHS,0.00869039764156452,0.09322230227560634,0.07528542405909745,0.09039225552674056
ULTA,0.04839056463051901,0.21997855493324572,0.1658135310896109,0.13505237735874737
UNH,0.004215914192902001,0.06493007156088773,0.050777033933104024,0.049695098115413
UNM,0.012832373785414346,0.11328006790876471,0.09026987587107523,0.10757181075177129
UNP,0.033018108854637664,0.18170885739181142,0.16836200315416636,0.22348283749889558
UPS,0.0023019635646811505,0.04797878244267095,0.039680964188357204,0.03962570364567397
URI,0.09069009448994157,0.30114796112532716,0.28982774380854887,0.4919296954364216
USB,0.0051023858178302975,0.07143098639827325,0.06093861118770897,0.06772530298672343
V,0.00782568133617946,0.08846288112072465,0.07823703644699928,0.07314392925057006
VFC,0.014413549935126906,0.12005644478797008,0.10453776860597767,0.12203322831628584
VLO,0.01077106561211138,0.10378374445023354,0.08694943519296093,0.09360567982215061
VMC,0.025084872616783643,0.15838204638400036,0.13037606726775208,0.11243921215632832
VNO,0.005875906841733976,0.07665446393872946,0.06391728233055587,0.07382690517964645
VRSK,0.002267516323907979,0.04761844520674713,0.03459270503711127,0.0348799874616462
VRSN,0.0642305111119998,0.25343739091144346,0.23349666706181912,0.18873514811604677
VRTX,0.06226068504455077,0.2495209110366319,0.20391334239054043,0.3050493683638763
VTR,0.04114165463610936,0.20283405689407624,0.18457190078323354,0.26391923751794594
VTRS,0.12098583325092661,0.34783017875240013,0.33954322144960386,0.5479386078114201
VZ,0.004731471644177772,0.06878569360105176,0.05907479752987444,0.058047256576570776
WAB,0.05479651568303162,0.23408655596388192,0.20572334435837666,0.28679335697359754
WAT,0.0026042473685860303,0.051031827015951825,0.03950744713018674,0.043022347238082646
WBA,0.005945465190055551,0.0771068426928217,0.06742537572964696,0.07792602467740299
WDC,0.14534441966885536,0.3812406322375087,0.34185739424384964,0.6883053499583235
WEC,0.030789214145554453,0.17546855600236314,0.14772917562367566,0.12606626963330175
WELL,0.004075829489494303,0.06384222340656928,0.049291087865949455,0.055458254402755494
WFC,0.013131144400192744,0.11459120559708212,0.09605025520934689,0.11132587458099252
WHR,0.018294258321238044,0.13525626906446164,0.11407394231121011,0.14646521650364902
WM,0.023102231728930885,0.151994183207552,0.12639311153170138,0.11182205203770658
WMB,0.21271587400708206,0.46121131166427615,0.40724535187813116,1.1342841157011636
WMT,0.017301114375306834,0.13153370053072647,0.120506009645821,0.14827995519370776
WRB,0.0037794537471482815,0.06147726203360297,0.05348968469386869,0.05430393678665239
WST,0.020440125575559125,0.14296896717665383,0.10797205534531472,0.09496005428266874
WU,0.011512624713102878,0.10729689982987801,0.09934182839754482,0.11822278497498347
WY,0.011301288545794612,0.1063075187641712,0.08072569428179527,0.09571604941845027
WYNN,0.06306297456551112,0.251123424963724,0.2271519128471686,0.41038501848038383
XEL,0.02758448489222131,0.16608577570707647,0.14065951713333139,0.11869689341669393
XOM,0.0051701023912813,0.07190342405811631,0.06139154204367926,0.06745789157965738
XRAY,0.015578563360221575,0.12481411522829289,0.11294944384002113,0.0995740717295211
XRX,0.012244765526125361,0.11065606863667876,0.09716586863538362,0.12751345061654604
XYL,0.011840443373680775,0.10881380139339299,0.08396095795788328,0.07798662653840985
YUM,0.024001966768987238,0.15492568143786634,0.14291571072591636,0.1786982271529618
ZBH,0.008981993193285475,0.09477337808311717,0.08231883468713912,0.09594266994300944
ZBRA,0.13872280311158683,0.372455102141972,0.34711145545696515,0.6598734801796345
ZION,0.02452002283116394,0.15658870595021832,0.12741393099648382,0.16933019955698084
ZTS,0.006627863331604123,0.08141169038660309,0.06834475950300258,0.08184560151553225
^GSPC,0.004949604917659251,0.07035342861338921,0.06252843756024154,0.06479099539789111
