,mse,rmse,mae,mape
ROK,0.05789939640564882,0.24062293408079127,0.20527665830405661,0.16759614800876962
ROL,0.021435363456269976,0.14640820829540255,0.10353689629982026,0.08972703898559944
ROP,0.0032534359163609535,0.05703889827443158,0.04681278142639776,0.04910123097537724
ROST,0.015117261363243302,0.12295227270466903,0.10435826073770987,0.09343590300384397
RSG,0.028080044962046184,0.1675710146834654,0.14112100362900362,0.12017097559614297
RTX,0.015354114636611637,0.12391172114296387,0.11384656983153726,0.10420142693647975
SBAC,0.00555608556475155,0.07453915457497187,0.06201638373835847,0.061871999760838944
SBUX,0.006276705011058617,0.07922565879220328,0.0713990394025452,0.07867947147826586
SCHW,0.03318947651420504,0.18217979172840507,0.1310013132678712,0.12137212467442528
SEE,0.0051443708286369235,0.07172426945349059,0.06036579427486043,0.05822213126763092
SHW,0.008718942194269363,0.09337527614025762,0.08318323923200399,0.07884751071553567
SJM,0.009878719203862718,0.09939174615561756,0.07681273123877001,0.06907631217339183
SLB,0.014875881017272366,0.12196672094170756,0.11071744462962314,0.10124769657964355
SLG,0.004493585423921541,0.06703421084730946,0.054792669587755236,0.05760554355498196
SNA,0.0025281830878369355,0.05028104103772053,0.040222876160480474,0.04310832208190257
SNPS,0.06962582573694429,0.2638670607274509,0.2308625725486755,0.18229204460083964
SO,0.0043733741519973515,0.06613149137889869,0.05750164794357419,0.05429879906209332
SPG,0.007154329556084529,0.0845832699538421,0.07170628771812748,0.0694956952376262
SPGI,0.057148808816551516,0.2390581703614238,0.21559690052382682,0.17969184395832313
SRE,0.010054425574462423,0.10027175860860536,0.08824267595449092,0.08039789381145894
STE,0.002730776398997493,0.05225683112280626,0.039798450981300706,0.044876358470865935
STT,0.023738421850458442,0.15407278101747382,0.12709169458389583,0.12481363631951527
STX,0.051884886213091085,0.2277825415019577,0.18322246985413887,0.20792357190554372
STZ,0.006729774322087242,0.08203520172515724,0.0693114742910271,0.0656998545929592
SWK,0.02326341735178693,0.1525234977037536,0.13877834436961858,0.1256251182607592
SWKS,0.011626722003626615,0.1078272785691386,0.07910029499492459,0.08823904706784322
SYF,0.015227753169450724,0.12340078269383353,0.09578589312435579,0.09331188370326249
SYK,0.031756891028268085,0.17820463245456916,0.16686749306169815,0.14560174436891798
SYY,0.03592738778017806,0.1895452130236426,0.17860385346285543,0.15319101433656399
T,0.021022507465297758,0.1449914047980009,0.1320689429680659,0.11790850832873176
TAP,0.009083857871981443,0.09530927484763192,0.07969170830186652,0.0733465535964846
TDG,0.030798500591619416,0.1754950158597657,0.15341375119578743,0.13178002026073665
TDY,0.0699665490458786,0.2645119071911104,0.22367027786280538,0.17802901374185845
TEL,0.009145784046086798,0.09563359266537463,0.06735542850636815,0.06434262082912273
TER,0.030876387974692658,0.1757167834177847,0.12245421978022127,0.104190652252944
TFC,0.02988508923703024,0.17287304369689985,0.12710215156668095,0.11055048756575893
TFX,0.043133427521824474,0.20768588666980833,0.18592956871648114,0.1583651320164689
TGT,0.005327254410516534,0.07298804292839023,0.06070683266857582,0.06881333687387049
TJX,0.0030945545777807727,0.05562872079942853,0.046409377534846565,0.04483137838042745
TMO,0.007424569463682787,0.08616594143675788,0.07508089266896398,0.07044742745610666
TMUS,0.0804735914579591,0.28367867642450517,0.22019555979000832,0.16617026613671995
TPR,0.010838615306804135,0.10410867066101716,0.0906537189235012,0.08889139649452422
TROW,0.0017526179749770335,0.04186428041871774,0.03595073253719901,0.03692771772933564
TRV,0.0027078537041982406,0.05203704165494269,0.04427582080765423,0.04267245401128218
TSCO,0.016402459979696325,0.1280720889955978,0.10674631262729342,0.12434555212375879
TSLA,0.012513621377864654,0.11186429894235539,0.08860764772409174,0.0930757985858827
TSN,0.024767026511124935,0.15737543172657203,0.13599919528006946,0.12854376746973775
TT,0.07641489644044946,0.27643244462336447,0.25304130074695746,0.20213552947547608
TTWO,0.07431161947387332,0.2726015764332138,0.21088038663486494,0.1620608700442288
TXN,0.06343336404638596,0.2518598103040379,0.22061170245097553,0.1788073873301384
TXT,0.014049060321844177,0.11852873205195513,0.08416016787367993,0.0805514612266056
TYL,0.008362922427828875,0.09144901545576571,0.07345829848908567,0.09259895610770211
UAA,0.041325359379826815,0.20328639742940702,0.14799066453942444,0.22602795686694835
UAL,0.03417837031301762,0.1848739308637581,0.15568157380847103,0.16339007591481383
UDR,0.0025567965443333827,0.05056477572711445,0.038275437294285806,0.040424131077436636
UHS,0.008125066615921711,0.09013915140449077,0.07406106068870272,0.07117845684370705
ULTA,0.12030756056990438,0.34685380287652084,0.3212400816050532,0.2395733895371149
UNH,0.05033173478121469,0.2243473529623532,0.20057052646002058,0.1620187838775439
UNM,0.05525489961380345,0.23506360759122932,0.17951820095092627,0.15472314903654738
UNP,0.05157293545631763,0.22709675351338168,0.19497585589159078,0.15724256406618364
UPS,0.012928182815966345,0.11370216715597968,0.10421199357480179,0.09487180700233837
URI,0.16657827899479125,0.4081400237599729,0.30245871495410287,0.22908647838578175
USB,0.01895577704571889,0.13767998055534034,0.0947591164013227,0.08220116722560715
V,0.004143524649698734,0.06437021554802139,0.051729633340695545,0.05026326345294183
VFC,0.00949308906681193,0.09743248465892641,0.07852630235480652,0.09243843919180178
VLO,0.01858068223558441,0.1363109762109582,0.11339332720958094,0.14411545644899854
VMC,0.049906658548733475,0.22339798241867243,0.21150279484139498,0.18006554715840575
VNO,0.006181128363257407,0.07862015239909807,0.05928527594903675,0.05684298650626153
VRSK,0.005145500821355104,0.0717321463596002,0.06263898730171068,0.059664892351658366
VRSN,0.004536018812798135,0.06734997262655817,0.052680034027092267,0.061159062720122226
VRTX,0.03130286564798286,0.17692615874421413,0.1654258395609503,0.2507467976063694
VTR,0.043411263416500645,0.20835369787095367,0.18654822032444282,0.15507494187506932
VTRS,0.045711543508148655,0.21380258068636276,0.19666397999144122,0.27123463981399926
VZ,0.0056516098160390195,0.07517718946621388,0.06434901545576208,0.06209254978605336
WAB,0.01718868738114706,0.13110563443707163,0.11537203218294044,0.10723466398933654
WAT,0.014438502728784164,0.12016032094158273,0.09361018485894018,0.0844278234660866
WBA,0.0011946928460040758,0.034564329098133464,0.027782996965222833,0.029279165914109524
WDC,0.04150671825773936,0.20373197652243832,0.16119033452981896,0.17172581604516024
WEC,0.009780163678762428,0.09889471006460572,0.08686318398785985,0.08155058566435919
WELL,0.011623639280116478,0.10781298289221238,0.0912342906855457,0.08482273195699196
WFC,0.006094654272984585,0.07806826674766505,0.06881652052687952,0.07543744647819974
WHR,0.03321286739683246,0.18224397766958572,0.17072894185063373,0.15275895650665783
WM,0.037945582973373936,0.19479626016269905,0.1776700832467448,0.15043517630677652
WMB,0.08152353791236733,0.28552327035176545,0.24623859036107415,0.2434767870527752
WMT,0.0074323816524129085,0.08621126174933823,0.07791773013667326,0.07305969872299031
WRB,0.020618669745909052,0.1435920253562469,0.11027671697715598,0.09659737301045387
WST,0.07019052958315332,0.26493495349453855,0.24971681542973292,0.20257317806066363
WU,0.01348770304101589,0.11613657064428884,0.10447723199602083,0.0957615703660327
WY,0.015130867771838577,0.12300759233412617,0.11427322550339368,0.11203253413912172
WYNN,0.08938323955472305,0.2989702987835465,0.2919225167042403,0.2615473547702478
XEL,0.009053847464188915,0.09515170762623713,0.08456263821541096,0.07914386275097504
XOM,0.008787004826827706,0.09373902510068956,0.0864703139945935,0.08028456677450758
XRAY,0.0016710616068938782,0.040878620413290344,0.03131702060993576,0.03288715361270959
XRX,0.015662665660715603,0.12515057195520762,0.08719804764863463,0.08323285159733343
XYL,0.07815458923037798,0.2795614230010607,0.2608727916687207,0.20422391027571257
YUM,0.03278074665158655,0.18105454054396578,0.16956435858722585,0.14786247292848836
ZBH,0.02965189307870573,0.1721972504969395,0.15000091270998853,0.12762956979474688
ZBRA,0.02366032906859761,0.15381914402504523,0.12192663361361716,0.14014599908764774
ZION,0.12299575120924582,0.35070750093096925,0.2596796967902068,0.2003739108966245
ZTS,0.011901235034617237,0.10909278177137678,0.09191891818788904,0.08628128759450297
^GSPC,0.007513560196961794,0.08668079485654129,0.07551679853760461,0.07301158056192235
