,mse,rmse,mae,mape
ROK,0.026634207977239813,0.16319990189102387,0.13591589222528513,0.11820208805496059
ROL,0.012914791810681172,0.1136432655755772,0.08335261432898347,0.0734277835200613
ROP,0.007468478931538465,0.08642036178782443,0.07837850710964038,0.08751959717336064
ROST,0.022872054263099868,0.15123509600320909,0.12650242225834119,0.10947784239588357
RSG,0.02415974535702747,0.15543405468888558,0.13167615425261622,0.11123226493488167
RTX,0.007351300498197126,0.08573972532144668,0.07116987742830495,0.06726532516617939
SBAC,0.0055752029173573,0.0746672814381058,0.06350316862573639,0.07636775634113072
SBUX,0.010124650332409179,0.100621321460261,0.09015459287643522,0.10142319249971724
SCHW,0.02336953245351438,0.15287096667946592,0.13416257194908768,0.15383119022160102
SEE,0.0021308278844542772,0.04616089128747708,0.036329796758297284,0.039901189470679645
SHW,0.005444301318064415,0.07378550886227198,0.0649757030625842,0.06364040919000197
SJM,0.015374052680088467,0.12399214765495623,0.09596689908149661,0.08401835876263898
SLB,0.006475761235588436,0.08047211464593457,0.06324783413054216,0.06185296393502426
SLG,0.014941100339452278,0.12223379377018566,0.10120603846489765,0.12284981118500964
SNA,0.008769503875640959,0.0936456292393882,0.0837937274584387,0.0934942360814492
SNPS,0.020659498702863793,0.14373412504643354,0.11924085341312554,0.11016721399277414
SO,0.010844849120347187,0.10413860533129482,0.0934095732382477,0.08503885873398798
SPG,0.006258759064783163,0.0791123192984706,0.06734694592773843,0.06670298748170564
SPGI,0.032629377317792856,0.18063603549068732,0.15500672372558816,0.1332675588042405
SRE,0.005583756406796615,0.07472453684564806,0.06220670014184061,0.06011696200456588
STE,0.008658123057069117,0.09304903576646625,0.082187221883145,0.09332415163241432
STT,0.016718683146534276,0.12930074689086013,0.11117396930515268,0.13051363465203467
STX,0.0324363903205221,0.18010105585621117,0.1384977592415719,0.19937208102056705
STZ,0.010090833298840607,0.10045313981573999,0.08629583343078497,0.08029714625249797
SWK,0.010192696823065247,0.10095888679588957,0.08678941552066657,0.08253604355448389
SWKS,0.013572600314102661,0.11650150348430127,0.09594954582141889,0.1237950638072365
SYF,0.013889584260924232,0.11785408037452175,0.10545342794583905,0.12262937270743228
SYK,0.032483460900579866,0.180231686727334,0.16603451052154977,0.1399657700855315
SYY,0.04851936810420476,0.22027112408167523,0.1996925115244501,0.15938390485845022
T,0.03825184850609137,0.19558079789716415,0.18134555904355354,0.15266149155202693
TAP,0.0069225143479092945,0.08320164870908085,0.0661016552759463,0.06175147344001358
TDG,0.02258803669033478,0.15029316914063254,0.13221350592731054,0.1167327562987424
TDY,0.0336942916479288,0.18356004916083674,0.1448960006701231,0.12292805691416905
TEL,0.006739879568130881,0.0820967695352922,0.06980621736954237,0.07727769878636014
TER,0.012395238176764209,0.11133390398600154,0.08101417531925122,0.07717067734795174
TFC,0.014977966812569486,0.12238450397239631,0.0947814252293707,0.09335202809803658
TFX,0.05215712723031999,0.2283793493955178,0.20079176742062696,0.16026532755955647
TGT,0.004595085906586615,0.06778706297359854,0.05683952744956359,0.058986002976139575
TJX,0.004519853794278549,0.06722985790761832,0.05977244973274128,0.05693685667020068
TMO,0.0053587474304141675,0.0732034659726858,0.05971405751264779,0.05742802179854821
TMUS,0.043957043202902814,0.2096593503827168,0.15838390651025508,0.13110715641599355
TPR,0.03814615667647018,0.19531041108059288,0.18298507620719714,0.15703973641219648
TROW,0.0034723313733881667,0.05892649126995571,0.04498177884132629,0.049012867345097744
TRV,0.0021753023361374742,0.04664013653643688,0.03784805747825969,0.037936848289274745
TSCO,0.01633904983837899,0.127824292833479,0.09244153682761314,0.11327203958839467
TSLA,0.015402459996402343,0.12410664767208218,0.09880088087114132,0.12138143797081968
TSN,0.09394047337234407,0.3064971017356348,0.287381193814794,0.22626862740194412
TT,0.03591149684065078,0.18950328978846456,0.16520705502600283,0.1417359699041024
TTWO,0.045670644603838836,0.21370691285926816,0.16440067568711514,0.13185074273749348
TXN,0.034514625323493434,0.18578112208589287,0.15027213146977214,0.12535741298614214
TXT,0.015295128289956465,0.12367347448000507,0.10958253112134253,0.12460448903426175
TYL,0.027713624571940636,0.16647409579853747,0.14502462384294781,0.18510549833594808
UAA,0.027759289935903524,0.1666111939093635,0.13092049370995743,0.1861756410336202
UAL,0.031002414622796546,0.17607502555103194,0.15210939119856695,0.18072853464670705
UDR,0.002957664103032716,0.05438441047793675,0.04195062206662069,0.04470675026889506
UHS,0.005612259097467062,0.07491501249727628,0.060575512915478594,0.06252868189672614
ULTA,0.09111754652813334,0.30185683117685663,0.2685557901211466,0.20754925337704436
UNH,0.04083670003362672,0.20208092446746853,0.17558496317705485,0.14411987678698046
UNM,0.0183193932542101,0.13534915313444004,0.09962111299933678,0.10135496735864415
UNP,0.01547114102379702,0.12438304154424357,0.09717944572000757,0.09571743716870165
UPS,0.006977323203730097,0.08353037294140435,0.06745390355805367,0.06340019861727438
URI,0.04653279173511106,0.21571460714358465,0.16915290604204597,0.18038224760177643
USB,0.008384055116428316,0.09156448610912593,0.06722981404318726,0.06415704811891186
V,0.002562429644043888,0.050620446896919906,0.03955680348680013,0.04141036430262373
VFC,0.008902209129793694,0.09435151895859278,0.07341433312145845,0.0875385243036339
VLO,0.03330342126343297,0.18249224987224244,0.16269882430477167,0.209145296587406
VMC,0.02971488499786214,0.17238005974549997,0.15493375143856983,0.13809264880916422
VNO,0.0049183338472798994,0.07013083378429134,0.05662110523556361,0.05984452056386455
VRSK,0.0034027617334958194,0.05833319581075444,0.047332282657046684,0.04837691275413238
VRSN,0.006783932796039933,0.08236463316278372,0.06874704278340002,0.08046243589696611
VRTX,0.08413711291130696,0.29006398072030065,0.2834425220400386,0.4448482302291154
VTR,0.050216620630691496,0.2240906527070942,0.19895049741707002,0.16505772545521655
VTRS,0.03937909850241054,0.19844167531647816,0.1777366938106129,0.2430902625216927
VZ,0.01986556799008893,0.14094526593713225,0.12926442626060994,0.11296586535656344
WAB,0.005262525632145399,0.07254326731093244,0.059474794169894644,0.06510459345373265
WAT,0.009347455277619621,0.09668223868746328,0.06972261225787263,0.06488686460247167
WBA,0.0033121188994200143,0.05755101128060231,0.04981351713044816,0.05650424635679498
WDC,0.0411985291413185,0.20297420806919902,0.1811511102432148,0.26052389347434796
WEC,0.02561015141846564,0.1600317200384525,0.14973400041096965,0.1306892886576316
WELL,0.012220878403661086,0.11054808186332808,0.09057390756535559,0.08566935656365426
WFC,0.013262314852279189,0.1151621242087831,0.10486135337531016,0.12044200494963812
WHR,0.017588342732237312,0.13262104935581423,0.11700474960743285,0.11053351961257789
WM,0.03774397465258804,0.19427808587843365,0.17184696107278408,0.14014188355622176
WMB,0.039690383409315785,0.19922445484758086,0.15626108466879302,0.3143732867553012
WMT,0.020965832948094003,0.14479583194309842,0.1386892511742972,0.12480162134708185
WRB,0.00828153129224562,0.09100291914134194,0.061309475053652904,0.056459128201520214
WST,0.04995271371503989,0.2235010373914177,0.20026364573494304,0.16424946537396407
WU,0.009616552028843121,0.09806402005242862,0.07759697713664011,0.07188071643182303
WY,0.005556584435881176,0.07454250086951185,0.05289522986175172,0.060106944902779354
WYNN,0.14313765904531528,0.37833537905582565,0.3605346252069098,0.27614701634172684
XEL,0.02017231042544382,0.14202925904701405,0.13268086281941133,0.11627177698749441
XOM,0.008452213561428177,0.09193592095273848,0.08143292548066484,0.0771773191688463
XRAY,0.0023480062727300063,0.04845623048411841,0.03758455440239065,0.03988139986278576
XRX,0.008465276725214688,0.09200693846235015,0.07406037816857741,0.07874702132012695
XYL,0.07308250675064412,0.2703377641962812,0.237187749854347,0.18294954657044166
YUM,0.027975295049935192,0.1672581688586097,0.15173395037788334,0.1315161426362956
ZBH,0.020146033753648134,0.14193672447132255,0.11933759791573471,0.10699063916209857
ZBRA,0.026632877847360556,0.16319582668487745,0.13827940458709567,0.19014551896751755
ZION,0.04679110499798131,0.21631251697019593,0.16028367974685523,0.15390949274568155
ZTS,0.006873804030342217,0.08290840747681877,0.06443476011225281,0.0644068867422663
^GSPC,0.00547640958920707,0.07400276744289412,0.0635518457386644,0.0629157303254075
