,mse,rmse,mae,mape
ROP,0.0046006303381202355,0.06782794658634622,0.05411413379103035,0.052962582594647034
ROST,0.008905236915227486,0.09436756283399231,0.07107121676021903,0.06721100839940058
RSG,0.019726244953919468,0.14045015113526746,0.12404148198107133,0.10895582744957924
RTX,0.0026420562626738595,0.051400936398803665,0.03854746159992696,0.043829171407774974
SBAC,0.019156457888964747,0.13840685636544436,0.12325720855873352,0.15653166644531094
SBUX,0.00325873197279977,0.057085304350592454,0.04888461303019998,0.049061977223475634
SCHW,0.019385858126172238,0.13923310714830808,0.11865773738368261,0.15372665574440694
SEE,0.01711585953421165,0.13082759469703498,0.12079202238336054,0.14719164148243105
SHW,0.003468941777384478,0.05889772302376789,0.053524327951195924,0.054688189292936853
SJM,0.03214504146451541,0.17929038307872347,0.1545397377756482,0.1307182036118689
SLB,0.005876433187950409,0.07665789710101895,0.060022416040256786,0.07049170625072686
SLG,0.011333858673733427,0.10646059681278058,0.08660199901182503,0.10035808122334247
SNA,0.003831123216750796,0.06189606786178583,0.05438109140697817,0.058810306002747566
SNPS,0.009075636865001822,0.0952661370320106,0.07637292224187987,0.0815931078486759
SO,0.01732273139702257,0.13161584781865202,0.1165765616825063,0.1038517814025603
SPG,0.01046303060295605,0.10228895640760076,0.08630275220429647,0.07883712079514935
SPGI,0.012817703600769842,0.11321529755633662,0.08620384044632347,0.08615083181118327
SRE,0.0038600522749590144,0.06212931896422988,0.05262468879387753,0.05278013595309079
STE,0.004459640525452446,0.06678054002067103,0.051419269654753526,0.049007509228235366
STT,0.033685379961715216,0.18353577297550255,0.15979828153459893,0.2143924811637211
STX,0.12108047153446237,0.3479661930913151,0.3234176377734748,0.5735426269830829
STZ,0.0404508634954233,0.20112400029688973,0.18753872968500537,0.15810997049315695
SWK,0.00856098035387859,0.09252556594735636,0.07560846709312818,0.07218531773130944
SWKS,0.0525195816367993,0.22917151139877595,0.21376912113140253,0.32203106846701435
SYF,0.026473282784020703,0.16270612399052686,0.14865041872890772,0.1908193994944927
SYK,0.00868615586289,0.09319954861956145,0.07816919243702071,0.07404043626295383
SYY,0.04316048935727902,0.20775102733146478,0.18145369612951473,0.15189199242926152
T,0.029975174836137677,0.17313340184995407,0.14134836818821334,0.11711990695967568
TAP,0.06511739133571064,0.2551810951769559,0.245543555397068,0.21396393381255688
TDG,0.010813480744401839,0.10398788748888901,0.08226841168260256,0.07912382170533044
TDY,0.015234113746707694,0.12342655203280894,0.10845775301892865,0.1368719362598463
TEL,0.004270761813343768,0.06535106589294293,0.05663633727937399,0.059067564471694034
TER,0.006361213625939253,0.0797572167639973,0.06568044015546662,0.062193796707175376
TFC,0.009664923978280063,0.09831034522510876,0.08019086353012903,0.09505987217755038
TFX,0.03191520455901499,0.17864827051783902,0.13743249364959945,0.11318454179761463
TGT,0.009993010818691446,0.09996504798524056,0.08644816901638051,0.10026690495534
TJX,0.002918815011273613,0.05402605863167896,0.04664764309448028,0.04631424799341085
TMO,0.006973299704499369,0.08350628541911902,0.0694879549818613,0.06594490921731117
TMUS,0.005964370679927831,0.07722933820723722,0.06403453946975392,0.06765103091036005
TPR,0.03934600657056983,0.19835827830108282,0.1689201117611254,0.1457804515755154
TROW,0.00338952687715445,0.05821964339597461,0.04700537448004013,0.05241777477373212
TRV,0.008360160729082154,0.09143391454532697,0.08333905602977283,0.07717065633009428
TSCO,0.004463742959990269,0.0668112487534118,0.045408536137579184,0.052201742093472656
TSLA,0.03221010743384295,0.17947174550285888,0.16385225803296474,0.22302219055947844
TSN,0.2125984989565781,0.46108404760583305,0.4089943788428047,0.2740741443800298
TT,0.005963541935906783,0.07722397254678616,0.06411020297624992,0.07384333654937944
TTWO,0.049450913821542895,0.22237561426906255,0.1950170580456059,0.16203551793159626
TXN,0.05054955279734232,0.22483227703633285,0.19205960090722252,0.15735401797721826
TXT,0.01373439739146868,0.11719384536514142,0.09778407833560814,0.11898406281219416
TYL,0.015936784240546512,0.12624097686784,0.11103418714744279,0.11709928393212078
UAA,0.030682361234837936,0.17516381257222605,0.1609452218791216,0.2118302978538522
UAL,0.025601870115482896,0.16000584400415785,0.12706565099894362,0.16462397957875263
UDR,0.005239602571578825,0.07238509909904679,0.06595888519335547,0.06326428366208448
UHS,0.021275324361623785,0.14586063335123628,0.13517325831336,0.16563008519425607
ULTA,0.0767409266244785,0.27702152736651803,0.2129922365370845,0.16060485619578566
UNH,0.007974030573974375,0.08929742758878542,0.07438596822658601,0.06985187480233748
UNM,0.009415200838702705,0.09703195782165124,0.07546622047154918,0.09013735805148324
UNP,0.011802174363660429,0.10863781277097044,0.09373980724914031,0.11263664028330253
UPS,0.003939320432269635,0.06276400586538143,0.05240366014805274,0.0510657625186878
URI,0.015293944186803939,0.12366868717182995,0.10107265373833701,0.1395280232272178
USB,0.004206690141146252,0.06485900200547533,0.05438014212126063,0.06018814059566384
V,0.004810917603841312,0.06936077857003417,0.0573540118717717,0.0551891625787529
VFC,0.02487712304055769,0.1577248333033124,0.14889328125037093,0.18297719391805015
VLO,0.01520185484431462,0.1232958022169231,0.10433528730155525,0.12599779491786023
VMC,0.019442645906531157,0.13943688861463868,0.11851132682535631,0.10811254779702562
VNO,0.003714174468700401,0.06094402734231141,0.05003012025828957,0.04998067869399767
VRSK,0.0028345602464990875,0.0532405883372741,0.040057978321119986,0.04140386696141831
VRSN,0.03433265922023757,0.18529074240295323,0.17210200046281562,0.14795018289018239
VRTX,0.07390309414508771,0.2718512353201429,0.24390659346527158,0.3838072796169522
VTR,0.012067500661485984,0.10985217640759778,0.09726634335769166,0.1252537802051463
VTRS,0.027664484581016204,0.166326439813447,0.15389743168297118,0.24757442168537455
VZ,0.013493401288445018,0.11616110058210115,0.09666306950239988,0.08511740144930983
WAB,0.057608793495425775,0.2400183190829937,0.22792909964988312,0.3195103055474662
WAT,0.008506465308870892,0.0922305009683396,0.06412785943843027,0.06009157059974744
WBA,0.014305608938568344,0.11960605728209732,0.11117869037684226,0.13158555009166178
WDC,0.1334551434810509,0.36531512900652074,0.34481195190242103,0.6140297188539751
WEC,0.032334013711790545,0.17981661133441076,0.15755441404033263,0.1353525761026457
WELL,0.008870416537657865,0.09418288877316232,0.07359573877691357,0.06974343323808495
WFC,0.013461774671753763,0.11602488815660958,0.10161250898095173,0.11949885910958552
WHR,0.008565654649183584,0.09255082198005367,0.0700727297284897,0.0838359764535106
WM,0.03327823804199947,0.18242323876633554,0.1567209482467955,0.13164746136793637
WMB,0.209419032696245,0.45762324317744724,0.4328170967067258,1.1494227518078677
WMT,0.005423070620033306,0.07364150066391441,0.05926559926602518,0.06793394242623783
WRB,0.002384022013677974,0.04882644789126047,0.036878055500710674,0.03993982185329967
WST,0.03705872434569916,0.19250642676466456,0.15564461437463395,0.12910303336030915
WU,0.0034716592020741775,0.05892078752082475,0.043632921285038255,0.045911332644974455
WY,0.006216956045889839,0.07884767622377871,0.06178999376344533,0.06738606064149719
WYNN,0.019567638367084826,0.1398843749926518,0.1134197097401829,0.16819843495312015
XEL,0.029610938308511466,0.17207829121801352,0.15314380522123144,0.13090507268527876
XOM,0.010519057273503345,0.10256245547715473,0.08843781997678254,0.08197392217402237
XRAY,0.010892565815401942,0.10436745572927388,0.09892206808901582,0.09253902025545684
XRX,0.007350748444995086,0.08573650590614879,0.07134240732116318,0.0827443529843297
XYL,0.061309867720968754,0.24760829493570838,0.20085826525736505,0.16097763883681335
YUM,0.010551339487749552,0.10271971323825603,0.08780528432640819,0.1058356580621475
ZBH,0.012830344045521008,0.11327110860904031,0.0908385010156089,0.08417926549394683
ZBRA,0.09064279119776066,0.30106941259078557,0.28576655833926,0.5488828640040517
ZION,0.022325659559426624,0.14941773509000403,0.12193498802489867,0.15734855494241307
ZTS,0.004371364366295515,0.06611629425713085,0.050069524616993454,0.055485266096372714
^GSPC,0.006173804814044161,0.07857356307336559,0.07051646126877813,0.07184601296176556
