,mse,rmse,mae,mape
RL,0.049066273709601115,0.22150908267969763,0.19864867760248314,0.26985026196280865
RMD,0.006395820196644391,0.07997387196231273,0.06799280296085608,0.06803178435288551
ROK,0.08251632739397807,0.28725655326550525,0.2633723079456629,0.1986698550188311
ROL,0.11350631777207253,0.33690698682584863,0.2997939209172565,0.21560084896176987
ROP,0.03555454192155661,0.18855912049422752,0.1571284336504449,0.12644180709133376
ROST,0.0072702599778892915,0.08526581951690426,0.06729045736605897,0.07217354519498678
RSG,0.030909513542530246,0.17581101655621653,0.1620490848365919,0.13337745661334804
RTX,0.004313163194463614,0.06567467696504958,0.05548869562692355,0.0509757912530273
SBAC,0.016542082445270563,0.12861602717107445,0.10835531165125006,0.10090617279485788
SBUX,0.001966404197934682,0.044344156299727724,0.03448656348766269,0.03511547948141699
SCHW,0.07526391808844021,0.274342701904826,0.2629842913721815,0.20899461327116875
SEE,0.007058067732321845,0.08401230702892193,0.07142592492930748,0.07825886133620175
SHW,0.012072622727851421,0.10987548738390843,0.09570461379725316,0.09128788376537463
SJM,0.029856208747737867,0.17278949258487294,0.15545103888881734,0.19831432756043718
SLB,0.018986364188455063,0.1377910163561292,0.11007096009487118,0.1291844975994196
SLG,0.012503906694644426,0.111820868779689,0.10264223711881204,0.11644780411046542
SNA,0.0055233286026301655,0.07431909985077971,0.0652736063244804,0.06407501544953154
SNPS,0.03804931344348501,0.19506233220046612,0.16504544603095936,0.13283205179004162
SO,0.0060200689681062,0.07758910341089269,0.07318727600942672,0.07854681214291309
SPG,0.052922761024815274,0.23004947516744148,0.2203984769112486,0.29119339418794477
SPGI,0.014144377346706824,0.11893013641086445,0.09512723804527119,0.08531814987612595
SRE,0.002071869076459296,0.04551778857171442,0.035262399441116865,0.03695647378383933
STE,0.008889561073705539,0.09428446888913114,0.07901720739602658,0.07449332228078402
STT,0.04334059214856488,0.2081840343267583,0.18705042325401308,0.15486542832999725
STX,0.03844745397830091,0.19608022332275357,0.16098990231309826,0.14218406462587566
STZ,0.009771531683490717,0.09885105807977332,0.086051274067333,0.08328000988159359
SWK,0.008867143823786944,0.09416551292159431,0.07455520163503886,0.06591354170249512
SWKS,0.07689261723401812,0.2772951806902134,0.24635590258101953,0.1964238126640352
SYF,0.03181298448914888,0.17836194798540655,0.13772426307559227,0.11255281064636145
SYK,0.014537424255208922,0.12057124141025057,0.10108060346695259,0.08868066345053813
SYY,0.0013135791830989154,0.03624333294688715,0.029853706029046932,0.029665235855527782
T,0.00548804452557132,0.0740813372285579,0.060849632193842915,0.06621264284921652
TAP,0.018427478297600115,0.13574784822456715,0.12108380614408473,0.14668183733493043
TDG,0.006811805396738907,0.08253366220360579,0.06276157582200714,0.06906105231387925
TDY,0.044856473815953375,0.21179346971980362,0.1854241093622146,0.1480343181433476
TEL,0.03507040735461215,0.18727094637079225,0.1705088621664931,0.14053874936333344
TER,0.21013331384741535,0.4584030037504285,0.41626157459637436,0.27854969567842386
TFC,0.02945445767041212,0.1716230103174167,0.16048145454259088,0.13502892258346932
TFX,0.017119761136759164,0.13084250508439207,0.1095430562762835,0.10783577600387709
TGT,0.04066238769569234,0.20164916983635797,0.17642393572109236,0.23114204478742392
TJX,0.0078137175525403,0.08839523489725166,0.07489571427555508,0.08442300340380152
TMO,0.00704502403720533,0.08393464146111146,0.07057189729297501,0.06769355723045568
TMUS,0.07445504414327318,0.27286451609411067,0.2604891338974261,0.19993602890988135
TPR,0.00822339958736393,0.09068296194635422,0.07163279803407739,0.07237471860452498
TROW,0.01073558955730838,0.10361269013643251,0.07352365101573263,0.06655160500664646
TRV,0.0011929499125961302,0.03453910700345523,0.027225365572312255,0.026628968282347905
TSCO,0.047500747837270124,0.21794666282664235,0.19235478422820276,0.2893999001529963
TSLA,0.13081129372959555,0.3616784396803265,0.30422487311913377,0.22461720300377827
TSN,0.03365400747524071,0.18345028611381534,0.1753584210728919,0.21341476401406353
TT,0.04906509620439451,0.22150642474744273,0.20294495609408233,0.16006983721841625
TTWO,0.3720545398895517,0.6099627364762144,0.48419561510276554,0.29051360558320555
TXN,0.014879616072759996,0.12198203176189515,0.10606896850769416,0.09097984390270172
TXT,0.02723604753734761,0.16503347399042295,0.1529279222297441,0.12898629365637326
TYL,0.0085292091658489,0.09235371766122304,0.07945577617813003,0.08949101488795894
UA,0.2014222817959199,0.4488009378286992,0.4295504911158879,0.9159334532897025
UAA,0.21779549701772513,0.4666856511804548,0.4408444835638347,0.9419531771582392
UAL,0.12439435377576877,0.35269583748007116,0.33077785022483247,0.24877052643894965
UDR,0.0016939862742342225,0.0411580645103025,0.03630808821030721,0.03641295051654596
UHS,0.013866880860593945,0.11775772102326855,0.10355502320582907,0.12565643550351688
ULTA,0.008673623872765933,0.09313229231993558,0.07441496369788855,0.08147718470315073
UNH,0.0494070139609519,0.22227688580001273,0.19794167483070138,0.15591879042012732
UNM,0.0866304612649603,0.294330530636834,0.28129381278559606,0.21783943104639114
UNP,0.009685077035441955,0.09841278898314972,0.09081517161358067,0.08193693759098268
UPS,0.0023003679538047906,0.047962151263311686,0.04172392339429135,0.0411382818270257
URI,0.16125685288491076,0.4015679928541501,0.3704625631769287,0.26282431258638633
USB,0.030180504662069944,0.17372537138273714,0.16619383458448986,0.1382193766972409
V,0.014161621685449948,0.11900261209507104,0.09457011246554352,0.08142861918401444
VFC,0.011657425393861484,0.10796955771818964,0.09470739587428134,0.11153271918694332
VLO,0.04495096701559092,0.21201643100380432,0.20009786870726784,0.16523237698806686
VMC,0.0026035875252726215,0.05102536158884738,0.04207058159127443,0.04266685259568592
VNO,0.007784521148606471,0.08822993340474916,0.07548761541545436,0.0829743157625648
VRSK,0.003515521550449496,0.05929183375853285,0.04946671955173061,0.05210830557922035
VRSN,0.012984953725244434,0.11395154112711435,0.08295675870549225,0.0737500939675274
VRTX,0.08764180866768188,0.2960435925124573,0.24226845796890725,0.20498238769141522
VTR,0.014501368340414876,0.12042162737820344,0.11373442543691963,0.13205651481167838
VTRS,0.03467473798105382,0.18621154094484535,0.17020049259739692,0.2351205342742296
VZ,0.013155253758696434,0.11469635460073016,0.10231609306144575,0.11731745626811414
WAB,0.007386801311040915,0.08594650261087368,0.07396511994607775,0.07382412290083068
WAT,0.00912405517475664,0.09551992030334112,0.0873082506935889,0.08942108069525377
WBA,0.002841700767597223,0.05330760515721207,0.041023629556623795,0.042789791547299755
WDC,0.23135546810579447,0.48099424955584913,0.4482653800853793,0.3182615342276306
WEC,0.0026857034568225665,0.051823773085549904,0.04442189592353117,0.04793305884252196
WELL,0.010530856527105061,0.10261996164053591,0.09330814865585509,0.10543429897672915
WFC,0.013065514104059088,0.11430447980748212,0.10209577886931948,0.09246485898049418
WHR,0.0029400282970165233,0.05422202778407059,0.04467018827692046,0.049352403417607486
WM,0.008476825123486794,0.09206967537407088,0.0841149138167081,0.07573329082002159
WMB,0.002669744250632482,0.051669567935415155,0.04186051744526961,0.041889437803941144
WMT,0.0029052861021925547,0.05390070595263623,0.04614145236827794,0.04593871671812968
WRB,0.01910903846513771,0.13823544576242994,0.127932422685084,0.10830060871575373
WST,0.007383347457170328,0.08592640721670101,0.06807514817634935,0.06243214782007519
WU,0.007160822579412635,0.08462164368181839,0.07539278537556977,0.0818542143277687
WY,0.0015787560747729456,0.03973356358008863,0.03409762581211087,0.033475145326858864
WYNN,0.04470478402021266,0.21143505863553627,0.16981000827538806,0.14400809442715268
XEL,0.0049226350827887245,0.07016149287742333,0.05962988313943213,0.056962848052333565
XOM,0.008314606381222667,0.09118446348596161,0.07997481903088402,0.09064344220468441
XRAY,0.004751956854643062,0.06893443881430429,0.05190899276966298,0.057689411361868254
XRX,0.06621402209833013,0.2573208543789837,0.22873358702588428,0.17760403637650987
XYL,0.008426485138520741,0.09179588846196077,0.06582939627649141,0.06037369970994915
YUM,0.005917222794740748,0.07692348662626225,0.06206087381299933,0.056152953177702185
ZBH,0.02014136727016626,0.14192028491433584,0.13046316317535225,0.1526965249669732
ZBRA,0.14280059752416246,0.37788966316130224,0.3468499360865892,0.2552576091034152
ZION,0.14022848850110783,0.3744709448022741,0.3606758134427455,0.26673969141028303
ZTS,0.012092586492574952,0.1099662970758539,0.08451516587304356,0.0724626542488316
^GSPC,0.005068056901479644,0.07119028656691616,0.06462000253959946,0.0588887677357834
