,mse,rmse,mae,mape
ROST,0.0025701761162229054,0.050696904404735656,0.04236644062310391,0.04291040556281215
RSG,0.008117978711674101,0.09009982636872338,0.07553866872577404,0.06839629600436567
RTX,0.03250257782431645,0.18028471322970357,0.1660550041269991,0.21294908242511812
SBAC,0.022064711174584865,0.14854195089127134,0.12177005827855394,0.15243364201012677
SBUX,0.033347550778562114,0.18261311776146344,0.17254518540678812,0.15068910854724815
SCHW,0.012389301204873606,0.11130723788179099,0.09377039061520892,0.10441220167404046
SEE,0.007580890041260229,0.08706830675544476,0.07411247492616077,0.07673226939400009
SHW,0.007983185951069996,0.08934867626926543,0.07138414237734841,0.08162543171691311
SJM,0.0036375522814061038,0.06031212383431795,0.05194267366550836,0.05038162038185095
SLB,0.020412076007354996,0.14287083679797985,0.1252825040495359,0.15985349069038415
SLG,0.03024189234551686,0.17390196187943613,0.1520826851767108,0.19730128825493418
SNA,0.006665835135256487,0.08164456586482953,0.07189102745197072,0.06927841456162784
SNPS,0.004567439591715718,0.06758283503757236,0.05538881456877433,0.0585773240401017
SO,0.005491323818383118,0.07410346697950858,0.06019212920944485,0.05659011077346935
SPG,0.002288757113203125,0.04784095644114073,0.03953260143945395,0.040379913204600444
SPGI,0.011253838646252894,0.10608411118660935,0.08750057998858088,0.10215093829916812
SRE,0.008432551358217995,0.09182892440956714,0.08133448215052473,0.09168373075799754
STE,0.0028846450770288064,0.05370889197357181,0.04156102910296427,0.042029392350988466
STT,0.027288548724367208,0.16519245964742824,0.12997400367126624,0.1675056677307485
STX,0.10748508255970848,0.3278491765426726,0.28283820201791243,0.5318714547165183
STZ,0.03277039162520937,0.18102594185698737,0.1534324951200118,0.12824422684960626
SWK,0.004873568651193469,0.06981094936464816,0.06216547996984079,0.06099747983808733
SWKS,0.04024738426586231,0.20061750737625644,0.17300047036475893,0.2451385265181222
SYF,0.00892534436126487,0.09447404067395906,0.07571912337903866,0.0850899289062282
SYK,0.005225464666686646,0.07228737556922817,0.05848885907541512,0.05501941832663692
SYY,0.015306178330789452,0.123718140669788,0.09971383016930768,0.08836261750391437
T,0.0103902648102011,0.10193264840178097,0.07910415989324479,0.07128502345254385
TAP,0.028013093409169774,0.16737112477715435,0.14523673092129802,0.12608776598459295
TDG,0.001988542679859326,0.04459307883359621,0.03372411925872983,0.03438573141964676
TDY,0.023477312975753433,0.1532230823856296,0.1304288487266586,0.16389225831536997
TEL,0.019354183356510433,0.13911931338426894,0.12578912319955826,0.15137381101980232
TER,0.002780447841437141,0.052729952033328656,0.04511002696037721,0.04801978867980007
TFC,0.009439417761085459,0.0971566660661298,0.07751764050426177,0.08724302562826802
TFX,0.01642495766379635,0.1281598910103951,0.10773826941856687,0.09668194610907895
TGT,0.004120351863426296,0.06418996699972898,0.04821820474664478,0.05318399114603714
TJX,0.003791575638150178,0.0615757715189195,0.05130772031154714,0.048941157560249894
TMO,0.0017808433951915328,0.04220004022736865,0.03574551050859284,0.03637737669368462
TMUS,0.026010210585845715,0.1612768135407124,0.15112758978526714,0.13376445308089885
TPR,0.03188711521134433,0.17856963686848987,0.16027883207033056,0.21214966850158512
TROW,0.011390558937709735,0.10672656153793082,0.09420871504861221,0.10782645788447519
TRV,0.0024844785031797705,0.04984454336414138,0.04212707957823067,0.04227117733073898
TSCO,0.00202450805791341,0.04499453364480412,0.03693164542209511,0.03703575530119755
TSLA,0.01829464133766384,0.13525768494863366,0.11296349273630582,0.12223528782968661
TSN,0.11176037025554063,0.33430580350263234,0.25813476436157284,0.1912536676906375
TT,0.02431630009366919,0.15593684649135747,0.13403539499646025,0.1686565215747766
TTWO,0.06857712134114578,0.26187233786932473,0.24286385597284946,0.20202481126738583
TXN,0.007285577551034759,0.08535559472603281,0.06748424090231736,0.07837713209749042
TXT,0.023597855161670435,0.15361593394459586,0.12552833689395146,0.15837312349862406
TYL,0.0509077625369274,0.22562748621771994,0.17932591823869645,0.14800880269992
UAA,0.01768099642267401,0.13296990795918456,0.10285547259646137,0.09847186783474901
UAL,0.028955109020184756,0.17016200815747548,0.15458466917771937,0.2054557287473802
UDR,0.005511443657493932,0.07423909790328767,0.06283153486911905,0.06007097771925944
UHS,0.011984092229987886,0.10947187871772315,0.08986874601939841,0.08813904906276926
ULTA,0.025743688377994286,0.16044839786671067,0.13391582347406825,0.11588123150250144
UNH,0.0023271436037341385,0.048240476819100146,0.039053479241273115,0.03860794124797139
UNM,0.00869692739598138,0.09325731818994894,0.07237324654534147,0.08041764086491979
UNP,0.05095896474314688,0.22574092394412423,0.21126659410550086,0.3093100541219411
UPS,0.0018404001525754534,0.04289988522799861,0.03519956865751041,0.035719702186291544
URI,0.0905394861489325,0.30089780017296985,0.2746145140118589,0.4617691635232985
USB,0.004166603164593934,0.06454923054997583,0.05228248216798567,0.05598531735632401
V,0.009659600169080056,0.09828326494922753,0.08350415416738304,0.07696575766298841
VFC,0.017030691029180884,0.13050168975603682,0.10780959420207376,0.1296225370606163
VLO,0.010028414973113485,0.10014197408236711,0.08065383968051361,0.07632103318058593
VMC,0.017854364880913295,0.133620226316652,0.11200793569682323,0.1023609691927893
VNO,0.016370539593082142,0.1279474094817169,0.11941616562692951,0.14362133837953991
VRSK,0.0024871293676605372,0.04987112759563932,0.038286426840034915,0.0387260346485003
VRSN,0.04429995173384606,0.21047553713875172,0.17537991057756283,0.14340100244553933
VRTX,0.03980725027602725,0.19951754378005773,0.14532666917994871,0.2139816527221885
VTR,0.06639769570646817,0.2576775032991203,0.23874703595661745,0.35595628249352956
VTRS,0.053125554397328856,0.23048981408584818,0.21238521739039382,0.3332507367375432
VZ,0.0030384344102119634,0.05512199570236879,0.05007671712473291,0.052065404522431316
WAB,0.03737352551683157,0.19332233579395727,0.15325695544301948,0.21304543242224222
WAT,0.001867348057540932,0.043212822836988234,0.035564550930412,0.037218663841112366
WBA,0.004329820831089345,0.06580137408207631,0.054137989031253546,0.058622054848622526
WDC,0.13128273896809478,0.3623295999060728,0.3171290871049969,0.6651366573593509
WEC,0.009416592501490054,0.09703912871357644,0.07647721248522224,0.07132602349708471
WELL,0.013234686143897598,0.11504210596080723,0.10550930491650838,0.12508645086401998
WFC,0.00665796382687973,0.08159634689665787,0.06429063328637566,0.07061565449901222
WHR,0.03237872710632641,0.17994089892608187,0.16166785351058766,0.22133539188792037
WM,0.0037915552493292403,0.06157560595990299,0.04909566216207496,0.05021549331695722
WMB,0.17096683704847013,0.4134813623955379,0.32962902098723956,0.8329862683784316
WMT,0.03510437430428338,0.18736161374273913,0.1777829213366252,0.22798687343266785
WRB,0.006300872488100877,0.07937803530008082,0.07017346675346169,0.06565475717365848
WST,0.011323955052520126,0.10641407356416785,0.08052813544432941,0.07404664905594453
WU,0.006665356961387907,0.0816416374247106,0.07088546715126673,0.08388175755665755
WY,0.014311922180552338,0.11963244618644366,0.09484962074572485,0.11900719175046422
WYNN,0.10527070706298641,0.32445447610255956,0.3073838246943987,0.6586492424982489
XEL,0.009416696712007667,0.09703966566310741,0.076469713512603,0.0700974588065907
XOM,0.0062092896740108565,0.07879904614911817,0.06621630074347838,0.07463020972010674
XRAY,0.011949962287734192,0.10931588305335228,0.09108428818033569,0.08151998002650614
XRX,0.03350577823915423,0.18304583644310032,0.17488495422437486,0.2371716435905638
XYL,0.004804384439557713,0.06931366704739919,0.05238330084086454,0.051651381451984474
YUM,0.008784493919642956,0.093725631070924,0.08167459929831247,0.10135434519294884
ZBH,0.016089285000093014,0.12684354536235976,0.11489449411282364,0.1372010649128295
ZBRA,0.055074168765934274,0.2346788630574434,0.2154058126253749,0.33875340603905857
ZION,0.014958447219570617,0.12230473097787598,0.1012678533478502,0.11497563997461631
ZTS,0.005164761072807049,0.07186627215048133,0.05555148139703893,0.05994244469738022
^GSPC,0.009684880441851298,0.09841179015672512,0.08999395561696703,0.09319305811600109
