,mse,rmse,mae,mape
ROST,0.005055815828182784,0.07110426026746065,0.055835885717821006,0.05334673499545649
RSG,0.01714943337707971,0.1309558451428561,0.11188469819885455,0.09955420345667022
RTX,0.016639975534616356,0.1289960291428242,0.12115934410920338,0.15024273141300376
SBAC,0.021344476466444707,0.14609748959665497,0.12866970318070503,0.16278087730456392
SBUX,0.004815550214544386,0.06939416556558906,0.05611295110708384,0.05560695096064672
SCHW,0.028415152839441127,0.1685679472481086,0.14657266090487503,0.1901891874273859
SEE,0.014668661102913542,0.12111424814163502,0.10616192893619394,0.1299115266310505
SHW,0.005032843111557764,0.07094253386761544,0.05416316773790429,0.06168794712747101
SJM,0.024226863178128003,0.15564980943813586,0.12593969319531056,0.1097987477616714
SLB,0.021969207665676404,0.14822013245735682,0.14014824734789277,0.17359493615010937
SLG,0.015969411930790246,0.12637013860398447,0.10197114008917027,0.12522656869534984
SNA,0.003127014226485668,0.05591971232477567,0.047499536487059686,0.05056149780838342
SNPS,0.008338515846973562,0.09131547430185949,0.07220479114003825,0.08143549343790167
SO,0.015765013023252457,0.12555880304961678,0.1084129043625673,0.09815521177494346
SPG,0.01004796628317312,0.10023954450800901,0.0819674027724592,0.0752209173896947
SPGI,0.009975608376575823,0.09987796742313003,0.08465963375089904,0.0956937789253646
SRE,0.003736702017139304,0.061128569565623764,0.04969939154470761,0.05342168640932043
STE,0.0032995316513993213,0.05744154986940482,0.04163120797101998,0.040756985088366816
STT,0.04961091540752144,0.22273507897841652,0.2017356896415797,0.26908601059073556
STX,0.12654647760362225,0.35573371727125086,0.31887338612273003,0.617357809791598
STZ,0.043014288458695184,0.20739886320492498,0.19246240297500372,0.16320598315640503
SWK,0.00460801662682014,0.06788237346189466,0.053841094353911156,0.055174090919363775
SWKS,0.08505365192854497,0.2916395925256805,0.27572810431937683,0.43662687283977236
SYF,0.02347798716956172,0.15322528240979594,0.13359399883183729,0.1700488521383808
SYK,0.0074601183111879625,0.08637197642284193,0.06610193015012762,0.062342311293302366
SYY,0.042992766152097205,0.2073469704434989,0.1825687682168923,0.15594355223266693
T,0.016991925427550247,0.13035307985448694,0.09715039944311167,0.08326231566500514
TAP,0.06923442176305875,0.26312434657982287,0.24697634182115977,0.19608972001775407
TDG,0.005459484497517404,0.0738883245006774,0.058940413397979,0.05941691261656771
TDY,0.025684994862951012,0.16026538884909308,0.14752573710053232,0.18577558652705964
TEL,0.009588517589738508,0.09792097624992567,0.08488191648483086,0.1000817573260986
TER,0.003357999751505337,0.05794825063369331,0.04777574455006039,0.05307300353189394
TFC,0.019158959538064162,0.13841589337234422,0.1259576838463038,0.14832062187926714
TFX,0.019751224418156597,0.14053904944234039,0.10043443317646444,0.08563737840122218
TGT,0.010071524394305215,0.10035698478085726,0.08193999797651963,0.09473588780058904
TJX,0.007170046163209072,0.08467612510742961,0.07468773800529636,0.06952845460036083
TMO,0.0037503331854887943,0.0612399639572787,0.04970531500508138,0.04910385227633025
TMUS,0.0040100524568309915,0.063324974984843,0.051046541823443405,0.052410380179261765
TPR,0.01459368391722337,0.12080432077216183,0.10782838757365927,0.10863601298697115
TROW,0.00886911156049056,0.09417596062950756,0.08588196014555985,0.09735316827557146
TRV,0.0071426320449070576,0.08451409376492809,0.07334151316192047,0.06838774865853114
TSCO,0.002656665500259737,0.051542851107207265,0.04138916207712832,0.045035585828641
TSLA,0.031445834758623906,0.17732973455860104,0.15490096251352045,0.2097780435866469
TSN,0.14350214170609277,0.37881676534453007,0.31480456271508594,0.22143090671377397
TT,0.020284587805975276,0.1424239720200756,0.12455801367227368,0.1559828564368716
TTWO,0.034563508596245886,0.18591263699987123,0.16562406621432058,0.14544818339596174
TXN,0.01385235760927387,0.11769603905516052,0.09463580701124547,0.08818380122140616
TXT,0.028960000806066706,0.1701763814577884,0.15438444295404316,0.19440796681634545
TYL,0.03295037584612939,0.1815223838707761,0.15318815367821167,0.13591811070207077
UAA,0.013193364515416233,0.1148623720607242,0.10181657745494156,0.12461252990857065
UAL,0.018324721853229146,0.13536883634437116,0.10539816184117477,0.13809026986128353
UDR,0.0063363994566845334,0.07960150411069211,0.07115948424041667,0.06727483724928494
UHS,0.014953213226687304,0.1222833317614764,0.10519366427324743,0.129483988933187
ULTA,0.06114924548170566,0.24728373476980983,0.18074576672196652,0.14064784913832468
UNH,0.005389351820533076,0.07341220484723965,0.05949034064376086,0.05766193720705029
UNM,0.01599538801777371,0.12647287463236417,0.10602516561616533,0.12654402068332285
UNP,0.02621771390245269,0.16191884974410078,0.14758718034513807,0.18609370907835623
UPS,0.0024734030497750473,0.049733319311856185,0.0410740951863515,0.04097423394729219
URI,0.04602791384114301,0.21454117050380567,0.197174405362675,0.33857704385548604
USB,0.007088915624230496,0.08419569837129742,0.07532563607376976,0.08359795081707763
V,0.004017819628528134,0.0633862731869301,0.05190512526980428,0.0506855443245681
VFC,0.017690316035891926,0.13300494741133476,0.11761255587614088,0.1436063209547874
VLO,0.011870535596284686,0.10895198757381476,0.08975636699158282,0.1066772012586173
VMC,0.02377598268912894,0.15419462600599587,0.12559964749869165,0.11133167072263722
VNO,0.004241739787010211,0.06512864029756964,0.05181100756179285,0.057156467637494476
VRSK,0.0024216482570165233,0.04921024544763543,0.03528589952985908,0.03655633301427141
VRSN,0.05141271041777091,0.22674371086707323,0.21019842607554526,0.17807824674586395
VRTX,0.06663717319591518,0.2581417695684199,0.21940530934387,0.34482227747345834
VTR,0.0411548588119038,0.20286660349082547,0.18259219330639787,0.2470675297672764
VTRS,0.09407157383868489,0.30671089618512887,0.30037906574816836,0.48441880193172326
VZ,0.007191253314911289,0.08480125774368732,0.06969319516017917,0.06507884212440615
WAB,0.06155294588785166,0.24809866160028285,0.2253115345922427,0.3162436550766182
WAT,0.0044333712967483275,0.06658356626637182,0.05393750069236169,0.05691700090924604
WBA,0.010357801469525169,0.10177328465528254,0.09056140506119348,0.10730114333738251
WDC,0.13413948541837212,0.36625057736251027,0.3306936661520621,0.664598051829302
WEC,0.03529803611319118,0.18787771585047328,0.16113035267433853,0.13797910943518318
WELL,0.005129701180816464,0.07162193226112001,0.05406199017275808,0.05567644176004943
WFC,0.01780078549032634,0.13341958435824308,0.11805569400690306,0.13757794548615723
WHR,0.015543550705300788,0.12467377713577457,0.1008178536336162,0.1272073883243548
WM,0.03049951752246705,0.1746411106311084,0.14650215354021376,0.12529140546894357
WMB,0.23144442364611267,0.481086711151028,0.4421352980889225,1.21319244807736
WMT,0.012531428146085918,0.11194386158287518,0.09913979144318716,0.1227000340636884
WRB,0.0017908499733269173,0.042318435383729834,0.033869961799841294,0.03593447997142191
WST,0.02317587165434571,0.15223623633795508,0.116246094176055,0.10016292873708964
WU,0.00825349244335817,0.09084873385665962,0.08105245578694302,0.096686822940587
WY,0.00982701166263833,0.09913128498429913,0.07277949140657558,0.08654754249339422
WYNN,0.06518029462651,0.2553043176809002,0.22322362977406238,0.34474325164118447
XEL,0.029032420827952692,0.17038902789778657,0.1460009554316594,0.12566523528144907
XOM,0.004225903817582369,0.06500695207116211,0.05332777171631774,0.05583766271194278
XRAY,0.010927087569018848,0.10453271052172544,0.0945393913179926,0.08862655895917555
XRX,0.012417668934800077,0.11143459487430318,0.09561025666143615,0.11173072752002175
XYL,0.018795399744168415,0.13709631557473898,0.10449656537555792,0.092220917916934
YUM,0.02290990266433404,0.15136017529169962,0.13914196073543172,0.1739894912897786
ZBH,0.007750083102488306,0.08803455629744666,0.07739629343842402,0.08479984923466836
ZBRA,0.17062014852862153,0.4130619185166088,0.3981061569154398,0.7660301733394473
ZION,0.03246279814524124,0.18017435484896632,0.15733477799850049,0.2064978223003271
ZTS,0.008751959292809681,0.09355190694373729,0.08113388960313168,0.09673979953294973
^GSPC,0.004006846308212235,0.0632996548822522,0.05605977177196209,0.0578542839188967
